index,timestep,sample
0,0.0,4.2375546
1,0.01010101,4.7155075
2,0.02020202,6.8632784
3,0.030303031,0.20356226
4,0.04040404,-3.9794803
5,0.05050505,-5.019966
6,0.060606062,-14.726351
7,0.07070707,-15.191136
8,0.08080808,-18.968712
9,0.09090909,-19.28807
10,0.1010101,-25.57085
11,0.11111111,-17.62754
12,0.121212125,-21.74409
13,0.13131313,-20.643936
14,0.14141414,-16.568974
15,0.15151516,-17.705475
16,0.16161616,-22.507343
17,0.17171717,-21.209713
18,0.18181819,-18.543804
19,0.1919192,-18.161835
20,0.2020202,-21.152601
21,0.21212122,-9.462659
22,0.22222222,-9.6773615
23,0.23232323,-3.4537616
24,0.24242425,-12.810377
25,0.25252524,-6.147217
26,0.26262626,-1.0403705
27,0.27272728,0.49950337
28,0.28282827,1.6793565
29,0.2929293,4.531444
30,0.3030303,4.457234
31,0.3131313,3.3684547
32,0.32323232,5.023391
33,0.33333334,4.5730267
34,0.34343433,-1.5703702
35,0.35353535,-4.1630435
36,0.36363637,-8.902445
37,0.37373737,-10.618731
38,0.3838384,-19.921055
39,0.3939394,-21.99019
40,0.4040404,-30.219353
41,0.41414142,-40.326164
42,0.42424244,-37.683857
43,0.43434343,-41.153496
44,0.44444445,-44.510403
45,0.45454547,-40.92992
46,0.46464646,-46.06527
47,0.47474748,-41.24485
48,0.4848485,-47.211803
49,0.4949495,-44.14498
50,0.5050505,-30.048737
51,0.5151515,-30.647446
52,0.5252525,-27.251627
53,0.53535354,-27.95621
54,0.54545456,-27.675402
55,0.5555556,-20.719765
56,0.56565654,-25.770891
57,0.57575756,-22.63895
58,0.5858586,-29.398636
59,0.5959596,-25.13967
60,0.6060606,-23.123661
61,0.61616164,-15.918864
62,0.6262626,-19.401115
63,0.6363636,-15.531476
64,0.64646465,-10.025449
65,0.65656567,-11.713572
66,0.6666667,-19.671162
67,0.6767677,-23.025705
68,0.68686867,-8.500517
69,0.6969697,-15.903482
70,0.7070707,-13.747689
71,0.7171717,-4.2374496
72,0.72727275,-3.3279462
73,0.7373737,5.457766
74,0.74747473,6.3192897
75,0.75757575,18.662117
76,0.7676768,13.132053
77,0.7777778,6.530851
78,0.7878788,13.481382
79,0.7979798,23.882565
80,0.8080808,15.175193
81,0.8181818,27.184761
82,0.82828283,29.047997
83,0.83838385,36.163128
84,0.8484849,46.67991
85,0.85858583,51.57795
86,0.86868685,38.955315
87,0.8787879,36.34152
88,0.8888889,43.19777
89,0.8989899,33.221184
90,0.90909094,25.885893
91,0.9191919,33.08237
92,0.9292929,34.723606
93,0.93939394,36.19465
94,0.94949496,41.17188
95,0.959596,47.722588
96,0.969697,54.336884
97,0.97979796,36.94177
98,0.989899,43.631275
99,1.0,36.2567
