index,timestep,sample
0,0.0,50.173145
1,0.01010101,52.741104
2,0.02020202,52.55905
3,0.030303031,50.875473
4,0.04040404,44.681183
5,0.05050505,40.555218
6,0.060606062,32.342415
7,0.07070707,30.629597
8,0.08080808,23.223785
9,0.09090909,26.38767
10,0.1010101,29.209915
11,0.11111111,29.975952
12,0.121212125,33.78747
13,0.13131313,36.405922
14,0.14141414,34.5412
15,0.15151516,26.517895
16,0.16161616,23.695711
17,0.17171717,17.011103
18,0.18181819,14.766876
19,0.1919192,18.324234
20,0.2020202,17.8883
21,0.21212122,14.393759
22,0.22222222,18.628319
23,0.23232323,9.574908
24,0.24242425,4.857335
25,0.25252524,5.9978366
26,0.26262626,12.760652
27,0.27272728,8.436859
28,0.28282827,1.1476974
29,0.2929293,1.4121331
30,0.3030303,5.2190495
31,0.3131313,3.5686193
32,0.32323232,3.3704772
33,0.33333334,0.93217325
34,0.34343433,-0.40663326
35,0.35353535,-7.535518
36,0.36363637,0.122341156
37,0.37373737,-2.90962
38,0.3838384,0.8398998
39,0.3939394,-0.38846648
40,0.4040404,6.4237266
41,0.41414142,2.529174
42,0.42424244,-6.448082
43,0.43434343,-1.6954103
44,0.44444445,-3.5754082
45,0.45454547,-0.057483673
46,0.46464646,0.55975586
47,0.47474748,4.146204
48,0.4848485,10.738459
49,0.4949495,11.527857
50,0.5050505,11.0522375
51,0.5151515,13.037042
52,0.5252525,15.187686
53,0.53535354,7.5151625
54,0.54545456,9.646519
55,0.5555556,1.6196814
56,0.56565654,9.503571
57,0.57575756,11.479872
58,0.5858586,10.961759
59,0.5959596,7.244095
60,0.6060606,10.894314
61,0.61616164,16.729778
62,0.6262626,15.192818
63,0.6363636,25.514145
64,0.64646465,20.272602
65,0.65656567,21.737633
66,0.6666667,27.645142
67,0.6767677,33.768707
68,0.68686867,32.107544
69,0.6969697,28.311636
70,0.7070707,23.44941
71,0.7171717,25.120024
72,0.72727275,15.013106
73,0.7373737,21.374603
74,0.74747473,15.767832
75,0.75757575,6.7808065
76,0.7676768,4.6349235
77,0.7777778,4.457228
78,0.7878788,3.072741
79,0.7979798,-1.4844608
80,0.8080808,-1.4729167
81,0.8181818,-3.7651525
82,0.82828283,-3.968569
83,0.83838385,-18.89138
84,0.8484849,-27.334303
85,0.85858583,-23.504332
86,0.86868685,-33.31642
87,0.8787879,-34.4255
88,0.8888889,-42.28946
89,0.8989899,-52.077175
90,0.90909094,-42.920223
91,0.9191919,-44.97077
92,0.9292929,-36.4235
93,0.93939394,-51.100677
94,0.94949496,-51.597073
95,0.959596,-61.476162
96,0.969697,-67.96493
97,0.97979796,-62.708687
98,0.989899,-74.22156
99,1.0,-77.623215
