index,timestep,sample
0,0.0,-16.275234
1,0.01010101,-14.232692
2,0.02020202,-9.927853
3,0.030303031,-9.937395
4,0.04040404,-10.873228
5,0.05050505,-12.339156
6,0.060606062,-15.466921
7,0.07070707,-12.337065
8,0.08080808,-8.416329
9,0.09090909,-11.129473
10,0.1010101,-22.201328
11,0.11111111,-19.954334
12,0.121212125,-20.801926
13,0.13131313,-28.974861
14,0.14141414,-27.040876
15,0.15151516,-27.179323
16,0.16161616,-33.27957
17,0.17171717,-34.057384
18,0.18181819,-37.873127
19,0.1919192,-40.759964
20,0.2020202,-36.241318
21,0.21212122,-36.211185
22,0.22222222,-20.378204
23,0.23232323,-19.558617
24,0.24242425,-27.916912
25,0.25252524,-32.303795
26,0.26262626,-33.198673
27,0.27272728,-28.972948
28,0.28282827,-38.176945
29,0.2929293,-34.322247
30,0.3030303,-30.094639
31,0.3131313,-23.796223
32,0.32323232,-22.93304
33,0.33333334,-18.670597
34,0.34343433,-24.648338
35,0.35353535,-20.372416
36,0.36363637,-24.27988
37,0.37373737,-15.052801
38,0.3838384,-12.153832
39,0.3939394,-2.51548
40,0.4040404,1.8222632
41,0.41414142,0.40305376
42,0.42424244,5.192639
43,0.43434343,10.110241
44,0.44444445,6.8916883
45,0.45454547,15.325461
46,0.46464646,8.17432
47,0.47474748,6.2380357
48,0.4848485,23.127974
49,0.4949495,28.735329
50,0.5050505,22.586597
51,0.5151515,20.357204
52,0.5252525,15.726788
53,0.53535354,18.046007
54,0.54545456,18.685408
55,0.5555556,11.189682
56,0.56565654,22.48386
57,0.57575756,16.775854
58,0.5858586,3.196701
59,0.5959596,10.650396
60,0.6060606,19.679983
61,0.61616164,38.419647
62,0.6262626,39.917793
63,0.6363636,36.94859
64,0.64646465,38.376984
65,0.65656567,38.395092
66,0.6666667,30.256104
67,0.6767677,41.51289
68,0.68686867,47.47411
69,0.6969697,54.729404
70,0.7070707,66.84769
71,0.7171717,69.95857
72,0.72727275,78.13411
73,0.7373737,76.70157
74,0.74747473,71.68094
75,0.75757575,74.08457
76,0.7676768,75.79556
77,0.7777778,73.021866
78,0.7878788,69.66377
79,0.7979798,67.009445
80,0.8080808,74.55413
81,0.8181818,71.66695
82,0.82828283,82.41922
83,0.83838385,95.47616
84,0.8484849,101.792625
85,0.85858583,109.97662
86,0.86868685,107.00122
87,0.8787879,100.6154
88,0.8888889,98.44301
89,0.8989899,105.67974
90,0.90909094,107.84303
91,0.9191919,104.58385
92,0.9292929,88.58015
93,0.93939394,75.58238
94,0.94949496,97.03047
95,0.959596,80.489204
96,0.969697,69.55361
97,0.97979796,63.188908
98,0.989899,71.194
99,1.0,71.8689
