index,timestep,sample
0,0.0,-12.329958
1,0.01010101,-16.233044
2,0.02020202,-16.951359
3,0.030303031,-21.195917
4,0.04040404,-11.669707
5,0.05050505,-12.427545
6,0.060606062,-13.100106
7,0.07070707,-14.735144
8,0.08080808,-19.855022
9,0.09090909,-22.036018
10,0.1010101,-21.24922
11,0.11111111,-21.237663
12,0.121212125,-11.430374
13,0.13131313,-13.692797
14,0.14141414,-17.69181
15,0.15151516,-23.18496
16,0.16161616,-28.473583
17,0.17171717,-26.88748
18,0.18181819,-32.282684
19,0.1919192,-39.437893
20,0.2020202,-37.31094
21,0.21212122,-34.925102
22,0.22222222,-31.545727
23,0.23232323,-29.987896
24,0.24242425,-32.932884
25,0.25252524,-30.29523
26,0.26262626,-34.31791
27,0.27272728,-31.990017
28,0.28282827,-26.94933
29,0.2929293,-18.84471
30,0.3030303,-16.099052
31,0.3131313,-7.397582
32,0.32323232,2.7213926
33,0.33333334,13.479015
34,0.34343433,7.8114843
35,0.35353535,1.2134867
36,0.36363637,-1.5985582
37,0.37373737,3.5598934
38,0.3838384,-2.0511687
39,0.3939394,-1.967924
40,0.4040404,6.8975782
41,0.41414142,9.281052
42,0.42424244,11.531755
43,0.43434343,4.496489
44,0.44444445,3.9850163
45,0.45454547,0.7470262
46,0.46464646,-7.251808
47,0.47474748,-3.4548068
48,0.4848485,-5.236116
49,0.4949495,-16.632637
50,0.5050505,-17.800148
51,0.5151515,-17.26214
52,0.5252525,-24.017729
53,0.53535354,-19.728037
54,0.54545456,-27.03074
55,0.5555556,-30.808722
56,0.56565654,-30.27037
57,0.57575756,-24.869059
58,0.5858586,-20.000526
59,0.5959596,-19.172544
60,0.6060606,-22.230738
61,0.61616164,-22.089594
62,0.6262626,-17.486526
63,0.6363636,-15.138701
64,0.64646465,-18.773752
65,0.65656567,-22.74056
66,0.6666667,-22.422394
67,0.6767677,-18.4342
68,0.68686867,-28.428223
69,0.6969697,-24.755537
70,0.7070707,-22.37245
71,0.7171717,-20.30017
72,0.72727275,-25.612684
73,0.7373737,-25.14856
74,0.74747473,-22.687912
75,0.75757575,-34.311737
76,0.7676768,-41.18568
77,0.7777778,-53.91197
78,0.7878788,-49.399685
79,0.7979798,-40.036995
80,0.8080808,-33.257214
81,0.8181818,-26.135124
82,0.82828283,-45.164627
83,0.83838385,-50.296383
84,0.8484849,-49.236233
85,0.85858583,-56.636837
86,0.86868685,-61.18349
87,0.8787879,-68.74068
88,0.8888889,-53.829453
89,0.8989899,-44.87137
90,0.90909094,-54.384094
91,0.9191919,-54.753998
92,0.9292929,-58.215363
93,0.93939394,-62.999832
94,0.94949496,-59.47844
95,0.959596,-64.922264
96,0.969697,-48.00437
97,0.97979796,-47.94226
98,0.989899,-53.2854
99,1.0,-56.557655
