index,timestep,sample
0,0.0,39.31661
1,0.01010101,35.89839
2,0.02020202,34.037155
3,0.030303031,28.893753
4,0.04040404,31.3569
5,0.05050505,25.997063
6,0.060606062,26.754269
7,0.07070707,20.06416
8,0.08080808,13.783083
9,0.09090909,14.252526
10,0.1010101,10.168032
11,0.11111111,15.977518
12,0.121212125,15.513449
13,0.13131313,15.027947
14,0.14141414,13.803211
15,0.15151516,13.718564
16,0.16161616,16.869152
17,0.17171717,15.112979
18,0.18181819,13.314039
19,0.1919192,19.543327
20,0.2020202,27.47845
21,0.21212122,29.482313
22,0.22222222,30.617601
23,0.23232323,26.061695
24,0.24242425,26.47964
25,0.25252524,25.699203
26,0.26262626,23.102695
27,0.27272728,25.433899
28,0.28282827,23.193085
29,0.2929293,19.760498
30,0.3030303,20.310818
31,0.3131313,18.617786
32,0.32323232,22.985151
33,0.33333334,25.451199
34,0.34343433,33.477818
35,0.35353535,29.873695
36,0.36363637,27.609673
37,0.37373737,35.784454
38,0.3838384,43.37338
39,0.3939394,49.081833
40,0.4040404,54.195335
41,0.41414142,57.594757
42,0.42424244,50.825455
43,0.43434343,54.540302
44,0.44444445,54.683617
45,0.45454547,53.308617
46,0.46464646,51.525604
47,0.47474748,54.713215
48,0.4848485,62.385063
49,0.4949495,74.98162
50,0.5050505,76.99235
51,0.5151515,82.60552
52,0.5252525,81.635185
53,0.53535354,75.98927
54,0.54545456,82.987274
55,0.5555556,93.25541
56,0.56565654,99.7244
57,0.57575756,101.70749
58,0.5858586,99.105515
59,0.5959596,91.31436
60,0.6060606,85.515785
61,0.61616164,90.48408
62,0.6262626,91.03564
63,0.6363636,89.62632
64,0.64646465,83.51342
65,0.65656567,76.37311
66,0.6666667,77.92111
67,0.6767677,77.67528
68,0.68686867,70.82979
69,0.6969697,86.42193
70,0.7070707,83.90248
71,0.7171717,83.48321
72,0.72727275,87.64581
73,0.7373737,82.29094
74,0.74747473,81.06659
75,0.75757575,90.102554
76,0.7676768,89.43673
77,0.7777778,94.31444
78,0.7878788,84.73897
79,0.7979798,82.40201
80,0.8080808,79.858826
81,0.8181818,85.973434
82,0.82828283,89.02825
83,0.83838385,97.296135
84,0.8484849,111.60468
85,0.85858583,122.614655
86,0.86868685,117.82264
87,0.8787879,128.17459
88,0.8888889,116.289795
89,0.8989899,117.31586
90,0.90909094,108.68857
91,0.9191919,100.93785
92,0.9292929,116.68497
93,0.93939394,117.69912
94,0.94949496,125.431854
95,0.959596,132.7108
96,0.969697,140.66833
97,0.97979796,130.62328
98,0.989899,119.65699
99,1.0,115.66321
