index,timestep,sample
0,0.0,43.869263
1,0.01010101,42.285095
2,0.02020202,39.58535
3,0.030303031,37.69038
4,0.04040404,36.434246
5,0.05050505,33.622654
6,0.060606062,31.505602
7,0.07070707,29.1024
8,0.08080808,27.767849
9,0.09090909,18.823458
10,0.1010101,19.12076
11,0.11111111,23.114323
12,0.121212125,31.482304
13,0.13131313,27.186718
14,0.14141414,24.716728
15,0.15151516,28.834822
16,0.16161616,28.662441
17,0.17171717,33.00827
18,0.18181819,35.448536
19,0.1919192,35.51857
20,0.2020202,35.881176
21,0.21212122,32.691097
22,0.22222222,39.34581
23,0.23232323,33.58338
24,0.24242425,37.40681
25,0.25252524,30.431208
26,0.26262626,33.041687
27,0.27272728,30.732273
28,0.28282827,30.385685
29,0.2929293,33.32813
30,0.3030303,30.212084
31,0.3131313,28.102844
32,0.32323232,26.995884
33,0.33333334,32.981777
34,0.34343433,32.543472
35,0.35353535,29.61561
36,0.36363637,29.570337
37,0.37373737,30.066132
38,0.3838384,28.447117
39,0.3939394,25.73083
40,0.4040404,20.868057
41,0.41414142,18.46505
42,0.42424244,16.14158
43,0.43434343,9.342386
44,0.44444445,14.183731
45,0.45454547,1.9119349
46,0.46464646,1.6606686
47,0.47474748,-3.865976
48,0.4848485,-6.906438
49,0.4949495,-3.3129866
50,0.5050505,-8.4504795
51,0.5151515,1.2140484
52,0.5252525,6.6501412
53,0.53535354,16.127415
54,0.54545456,19.764318
55,0.5555556,21.388119
56,0.56565654,17.606564
57,0.57575756,25.186522
58,0.5858586,23.03627
59,0.5959596,14.20305
60,0.6060606,15.605076
61,0.61616164,26.28668
62,0.6262626,34.54285
63,0.6363636,36.25062
64,0.64646465,44.83915
65,0.65656567,54.971157
66,0.6666667,55.43801
67,0.6767677,47.07374
68,0.68686867,44.296307
69,0.6969697,34.442074
70,0.7070707,15.95018
71,0.7171717,25.817902
72,0.72727275,34.753643
73,0.7373737,40.493576
74,0.74747473,51.197456
75,0.75757575,46.926655
76,0.7676768,48.94065
77,0.7777778,43.67496
78,0.7878788,46.82216
79,0.7979798,42.99103
80,0.8080808,52.952873
81,0.8181818,53.256874
82,0.82828283,35.543373
83,0.83838385,44.59018
84,0.8484849,46.016914
85,0.85858583,38.265705
86,0.86868685,42.03709
87,0.8787879,39.281776
88,0.8888889,42.418728
89,0.8989899,47.171417
90,0.90909094,49.797554
91,0.9191919,48.234947
92,0.9292929,57.471157
93,0.93939394,65.20978
94,0.94949496,71.63676
95,0.959596,59.490223
96,0.969697,61.039967
97,0.97979796,41.996994
98,0.989899,47.819702
99,1.0,50.92832
