index,timestep,sample
0,0.0,-19.110258
1,0.01010101,-16.713911
2,0.02020202,-20.787685
3,0.030303031,-26.640442
4,0.04040404,-26.157146
5,0.05050505,-32.78614
6,0.060606062,-34.446144
7,0.07070707,-29.826633
8,0.08080808,-37.903305
9,0.09090909,-35.668125
10,0.1010101,-34.853092
11,0.11111111,-24.340975
12,0.121212125,-31.712355
13,0.13131313,-24.015362
14,0.14141414,-28.295353
15,0.15151516,-24.93516
16,0.16161616,-20.67102
17,0.17171717,-22.67873
18,0.18181819,-29.961008
19,0.1919192,-28.953907
20,0.2020202,-25.037785
21,0.21212122,-13.623948
22,0.22222222,-9.815235
23,0.23232323,-14.773073
24,0.24242425,-12.155817
25,0.25252524,-5.53156
26,0.26262626,-2.293038
27,0.27272728,-3.620414
28,0.28282827,-11.946305
29,0.2929293,-15.570723
30,0.3030303,-16.341427
31,0.3131313,-20.022522
32,0.32323232,-21.725378
33,0.33333334,-16.499603
34,0.34343433,-17.356565
35,0.35353535,-19.460587
36,0.36363637,-23.835697
37,0.37373737,-26.897348
38,0.3838384,-33.679367
39,0.3939394,-37.63465
40,0.4040404,-47.476864
41,0.41414142,-57.000076
42,0.42424244,-68.550354
43,0.43434343,-66.39146
44,0.44444445,-63.37075
45,0.45454547,-57.202892
46,0.46464646,-49.458836
47,0.47474748,-48.110348
48,0.4848485,-48.570633
49,0.4949495,-54.535378
50,0.5050505,-53.40596
51,0.5151515,-52.280865
52,0.5252525,-57.071533
53,0.53535354,-58.641117
54,0.54545456,-53.128956
55,0.5555556,-48.242237
56,0.56565654,-52.285942
57,0.57575756,-44.756485
58,0.5858586,-46.2851
59,0.5959596,-47.281105
60,0.6060606,-40.927635
61,0.61616164,-33.258945
62,0.6262626,-41.94635
63,0.6363636,-41.832626
64,0.64646465,-42.615677
65,0.65656567,-37.19265
66,0.6666667,-36.852985
67,0.6767677,-36.69392
68,0.68686867,-32.89571
69,0.6969697,-20.310902
70,0.7070707,-31.559948
71,0.7171717,-45.88002
72,0.72727275,-49.249557
73,0.7373737,-49.09939
74,0.74747473,-53.708652
75,0.75757575,-42.826046
76,0.7676768,-43.307648
77,0.7777778,-35.389885
78,0.7878788,-52.32274
79,0.7979798,-45.665718
80,0.8080808,-51.868744
81,0.8181818,-49.118027
82,0.82828283,-54.087017
83,0.83838385,-53.46627
84,0.8484849,-58.28856
85,0.85858583,-55.501015
86,0.86868685,-48.384098
87,0.8787879,-47.5792
88,0.8888889,-35.78742
89,0.8989899,-32.317657
90,0.90909094,-33.018513
91,0.9191919,-45.184757
92,0.9292929,-59.17953
93,0.93939394,-57.2385
94,0.94949496,-51.684002
95,0.959596,-46.448227
96,0.969697,-38.6294
97,0.97979796,-33.581314
98,0.989899,-18.901913
99,1.0,-29.976223
