index,timestep,sample
0,0.0,-3.0014324
1,0.01010101,-2.4457448
2,0.02020202,4.3153353
3,0.030303031,2.0147026
4,0.04040404,-5.6438475
5,0.05050505,-7.4399443
6,0.060606062,-4.8365173
7,0.07070707,-4.5709248
8,0.08080808,4.84534
9,0.09090909,1.4335723
10,0.1010101,-8.674721
11,0.11111111,-1.5361433
12,0.121212125,-4.3079796
13,0.13131313,-4.2667923
14,0.14141414,-3.9188018
15,0.15151516,-7.8997025
16,0.16161616,-6.399346
17,0.17171717,-1.3678079
18,0.18181819,4.2018538
19,0.1919192,5.0163956
20,0.2020202,3.5592837
21,0.21212122,3.1486006
22,0.22222222,3.4976373
23,0.23232323,-6.6262765
24,0.24242425,-7.9413714
25,0.25252524,-6.038291
26,0.26262626,-10.942546
27,0.27272728,-11.771252
28,0.28282827,-13.813122
29,0.2929293,-8.800362
30,0.3030303,-6.281727
31,0.3131313,0.2605672
32,0.32323232,-11.306009
33,0.33333334,-3.4043808
34,0.34343433,3.0769563
35,0.35353535,3.795278
36,0.36363637,5.205971
37,0.37373737,1.6692014
38,0.3838384,0.5202906
39,0.3939394,0.9661754
40,0.4040404,-3.081313
41,0.41414142,-14.620878
42,0.42424244,-20.677662
43,0.43434343,-17.178263
44,0.44444445,-24.154472
45,0.45454547,-30.346027
46,0.46464646,-33.579887
47,0.47474748,-30.476337
48,0.4848485,-32.123894
49,0.4949495,-30.83521
50,0.5050505,-20.788134
51,0.5151515,-30.971827
52,0.5252525,-32.05192
53,0.53535354,-45.16227
54,0.54545456,-48.52835
55,0.5555556,-50.516903
56,0.56565654,-53.759125
57,0.57575756,-54.23378
58,0.5858586,-47.953815
59,0.5959596,-44.962738
60,0.6060606,-41.791348
61,0.61616164,-44.648956
62,0.6262626,-41.81593
63,0.6363636,-42.243713
64,0.64646465,-39.38683
65,0.65656567,-31.820312
66,0.6666667,-29.861221
67,0.6767677,-36.23791
68,0.68686867,-45.009224
69,0.6969697,-30.059328
70,0.7070707,-32.62236
71,0.7171717,-37.122257
72,0.72727275,-36.51592
73,0.7373737,-37.901352
74,0.74747473,-44.54247
75,0.75757575,-58.353233
76,0.7676768,-69.092834
77,0.7777778,-66.49084
78,0.7878788,-53.810772
79,0.7979798,-58.811264
80,0.8080808,-48.851517
81,0.8181818,-46.8846
82,0.82828283,-53.832752
83,0.83838385,-55.603058
84,0.8484849,-58.364338
85,0.85858583,-63.614403
86,0.86868685,-67.89004
87,0.8787879,-78.6792
88,0.8888889,-87.397644
89,0.8989899,-83.43019
90,0.90909094,-90.35065
91,0.9191919,-94.10093
92,0.9292929,-86.60039
93,0.93939394,-92.10622
94,0.94949496,-96.310684
95,0.959596,-84.984726
96,0.969697,-79.48315
97,0.97979796,-77.77838
98,0.989899,-75.68359
99,1.0,-88.53619
