index,timestep,sample
0,0.0,-35.75793
1,0.01010101,-36.361065
2,0.02020202,-34.171642
3,0.030303031,-27.11386
4,0.04040404,-22.017471
5,0.05050505,-20.250942
6,0.060606062,-22.065704
7,0.07070707,-18.038986
8,0.08080808,-20.292963
9,0.09090909,-24.055632
10,0.1010101,-17.773933
11,0.11111111,-17.004229
12,0.121212125,-8.883231
13,0.13131313,-2.9198184
14,0.14141414,-0.3775034
15,0.15151516,7.031905
16,0.16161616,7.9873686
17,0.17171717,8.119356
18,0.18181819,0.1140604
19,0.1919192,-3.6229699
20,0.2020202,-9.667624
21,0.21212122,-5.5338326
22,0.22222222,-8.108255
23,0.23232323,-10.662475
24,0.24242425,-8.283253
25,0.25252524,-8.462448
26,0.26262626,5.427533
27,0.27272728,7.6814485
28,0.28282827,11.422676
29,0.2929293,9.181595
30,0.3030303,14.650936
31,0.3131313,12.909405
32,0.32323232,23.817554
33,0.33333334,23.592278
34,0.34343433,37.449455
35,0.35353535,37.733955
36,0.36363637,36.491703
37,0.37373737,39.03727
38,0.3838384,42.225456
39,0.3939394,44.314766
40,0.4040404,56.92556
41,0.41414142,53.496593
42,0.42424244,61.84248
43,0.43434343,58.998672
44,0.44444445,56.515617
45,0.45454547,52.713875
46,0.46464646,56.626804
47,0.47474748,62.74054
48,0.4848485,69.11865
49,0.4949495,67.9485
50,0.5050505,61.471725
51,0.5151515,63.38677
52,0.5252525,67.97958
53,0.53535354,48.700645
54,0.54545456,42.454445
55,0.5555556,36.466892
56,0.56565654,32.901066
57,0.57575756,34.935307
58,0.5858586,35.71638
59,0.5959596,43.348335
60,0.6060606,49.7771
61,0.61616164,59.036064
62,0.6262626,66.34026
63,0.6363636,64.2571
64,0.64646465,53.069996
65,0.65656567,52.463863
66,0.6666667,53.771824
67,0.6767677,44.25862
68,0.68686867,31.795414
69,0.6969697,35.056015
70,0.7070707,38.318325
71,0.7171717,39.296955
72,0.72727275,49.045746
73,0.7373737,49.985596
74,0.74747473,55.754574
75,0.75757575,54.43891
76,0.7676768,45.470432
77,0.7777778,40.71704
78,0.7878788,43.227013
79,0.7979798,53.525253
80,0.8080808,66.62535
81,0.8181818,64.86042
82,0.82828283,66.05831
83,0.83838385,79.00949
84,0.8484849,66.34753
85,0.85858583,61.77374
86,0.86868685,66.4663
87,0.8787879,56.506104
88,0.8888889,46.39977
89,0.8989899,53.581036
90,0.90909094,63.828682
91,0.9191919,68.89346
92,0.9292929,65.86428
93,0.93939394,69.31694
94,0.94949496,54.858337
95,0.959596,55.597893
96,0.969697,66.5603
97,0.97979796,71.23948
98,0.989899,67.46941
99,1.0,60.451298
