index,timestep,sample
0,0.0,-34.39203
1,0.01010101,-28.190073
2,0.02020202,-23.495922
3,0.030303031,-24.700994
4,0.04040404,-23.099007
5,0.05050505,-24.106802
6,0.060606062,-23.319965
7,0.07070707,-19.60661
8,0.08080808,-26.090212
9,0.09090909,-28.842575
10,0.1010101,-30.207588
11,0.11111111,-28.60072
12,0.121212125,-29.295954
13,0.13131313,-30.511705
14,0.14141414,-25.106285
15,0.15151516,-23.394585
16,0.16161616,-20.612392
17,0.17171717,-16.641607
18,0.18181819,-16.789045
19,0.1919192,-8.697387
20,0.2020202,-10.214266
21,0.21212122,-6.8040867
22,0.22222222,-7.728126
23,0.23232323,-6.4132347
24,0.24242425,-5.4015675
25,0.25252524,-10.57509
26,0.26262626,-12.196121
27,0.27272728,-5.777757
28,0.28282827,-9.086985
29,0.2929293,-0.7175455
30,0.3030303,-2.271741
31,0.3131313,-12.798377
32,0.32323232,-3.7091322
33,0.33333334,-15.287764
34,0.34343433,-15.250248
35,0.35353535,-16.75208
36,0.36363637,-22.455578
37,0.37373737,-17.469528
38,0.3838384,-14.199303
39,0.3939394,-19.66195
40,0.4040404,-18.298542
41,0.41414142,-26.040787
42,0.42424244,-31.986853
43,0.43434343,-26.348068
44,0.44444445,-35.646072
45,0.45454547,-33.081646
46,0.46464646,-34.821754
47,0.47474748,-29.958422
48,0.4848485,-34.51962
49,0.4949495,-39.194027
50,0.5050505,-46.832058
51,0.5151515,-32.909683
52,0.5252525,-33.069847
53,0.53535354,-32.43339
54,0.54545456,-23.27538
55,0.5555556,-26.890553
56,0.56565654,-26.596737
57,0.57575756,-21.725554
58,0.5858586,-23.956932
59,0.5959596,-14.602836
60,0.6060606,-7.609052
61,0.61616164,-10.298979
62,0.6262626,-2.5088058
63,0.6363636,9.2557125
64,0.64646465,0.90028
65,0.65656567,5.7337036
66,0.6666667,0.73594713
67,0.6767677,-0.71706414
68,0.68686867,0.99917233
69,0.6969697,-0.38768077
70,0.7070707,-0.3972972
71,0.7171717,-18.398048
72,0.72727275,-17.078062
73,0.7373737,-13.734086
74,0.74747473,-17.522526
75,0.75757575,-9.239093
76,0.7676768,-11.424069
77,0.7777778,-17.271545
78,0.7878788,-29.0792
79,0.7979798,-38.727493
80,0.8080808,-53.203335
81,0.8181818,-46.320465
82,0.82828283,-42.00727
83,0.83838385,-44.903896
84,0.8484849,-35.45619
85,0.85858583,-41.706585
86,0.86868685,-58.510277
87,0.8787879,-60.838844
88,0.8888889,-53.60724
89,0.8989899,-48.73636
90,0.90909094,-49.190624
91,0.9191919,-49.326653
92,0.9292929,-45.875893
93,0.93939394,-53.519833
94,0.94949496,-41.520237
95,0.959596,-51.291016
96,0.969697,-36.6858
97,0.97979796,-41.043427
98,0.989899,-44.22318
99,1.0,-24.051033
