index,timestep,sample
0,0.0,0.9942453
1,0.01010101,3.3741043
2,0.02020202,0.72781324
3,0.030303031,8.685014
4,0.04040404,18.008888
5,0.05050505,14.8708935
6,0.060606062,16.213564
7,0.07070707,12.914143
8,0.08080808,13.781519
9,0.09090909,13.334392
10,0.1010101,10.743067
11,0.11111111,2.083002
12,0.121212125,1.9299399
13,0.13131313,4.363908
14,0.14141414,9.1296425
15,0.15151516,3.7277408
16,0.16161616,1.3864782
17,0.17171717,3.3482368
18,0.18181819,0.54246116
19,0.1919192,6.4055862
20,0.2020202,6.70453
21,0.21212122,4.223464
22,0.22222222,5.8948016
23,0.23232323,6.4317913
24,0.24242425,6.189579
25,0.25252524,3.4486787
26,0.26262626,3.501318
27,0.27272728,9.412188
28,0.28282827,6.6394734
29,0.2929293,-0.44010067
30,0.3030303,-9.88957
31,0.3131313,-8.638837
32,0.32323232,-8.9176445
33,0.33333334,-2.5294209
34,0.34343433,-10.5984535
35,0.35353535,-12.796927
36,0.36363637,-18.863585
37,0.37373737,-22.404089
38,0.3838384,-27.992668
39,0.3939394,-26.550875
40,0.4040404,-29.639097
41,0.41414142,-37.647343
42,0.42424244,-28.360472
43,0.43434343,-28.112392
44,0.44444445,-37.88764
45,0.45454547,-32.692856
46,0.46464646,-29.316895
47,0.47474748,-29.154282
48,0.4848485,-22.377773
49,0.4949495,-24.157856
50,0.5050505,-22.511902
51,0.5151515,-25.769775
52,0.5252525,-23.092093
53,0.53535354,-19.595406
54,0.54545456,-18.86657
55,0.5555556,-14.128479
56,0.56565654,-1.1003981
57,0.57575756,-1.1887369
58,0.5858586,12.236463
59,0.5959596,2.827899
60,0.6060606,3.7431293
61,0.61616164,14.011337
62,0.6262626,26.878834
63,0.6363636,17.78892
64,0.64646465,3.2704773
65,0.65656567,0.19584131
66,0.6666667,-1.219007
67,0.6767677,-0.98587286
68,0.68686867,1.0127151
69,0.6969697,-1.6005385
70,0.7070707,11.443835
71,0.7171717,4.80493
72,0.72727275,-1.4185815
73,0.7373737,1.4833062
74,0.74747473,2.2476785
75,0.75757575,-4.3583584
76,0.7676768,15.753477
77,0.7777778,17.160187
78,0.7878788,27.97631
79,0.7979798,32.288708
80,0.8080808,24.440144
81,0.8181818,23.659538
82,0.82828283,13.456976
83,0.83838385,19.470776
84,0.8484849,35.247044
85,0.85858583,25.740028
86,0.86868685,21.158543
87,0.8787879,29.8512
88,0.8888889,30.73291
89,0.8989899,29.19064
90,0.90909094,40.441315
91,0.9191919,46.907322
92,0.9292929,40.85617
93,0.93939394,40.71209
94,0.94949496,42.863335
95,0.959596,42.915817
96,0.969697,46.145027
97,0.97979796,40.548496
98,0.989899,41.253136
99,1.0,27.266706
