index,timestep,sample
0,0.0,-14.026861
1,0.01010101,-20.466187
2,0.02020202,-20.454027
3,0.030303031,-15.234912
4,0.04040404,-17.144718
5,0.05050505,-20.309162
6,0.060606062,-23.524223
7,0.07070707,-26.962605
8,0.08080808,-27.043688
9,0.09090909,-23.814758
10,0.1010101,-23.360773
11,0.11111111,-29.440647
12,0.121212125,-32.439293
13,0.13131313,-26.621965
14,0.14141414,-21.74001
15,0.15151516,-17.10437
16,0.16161616,-15.844936
17,0.17171717,-11.153812
18,0.18181819,-6.8184257
19,0.1919192,-6.5119696
20,0.2020202,-2.3764162
21,0.21212122,-9.517542
22,0.22222222,-8.591458
23,0.23232323,-13.142063
24,0.24242425,-11.26866
25,0.25252524,-15.821035
26,0.26262626,-19.850893
27,0.27272728,-17.101656
28,0.28282827,-8.14233
29,0.2929293,-10.115276
30,0.3030303,-12.849263
31,0.3131313,-1.4548044
32,0.32323232,-6.918719
33,0.33333334,-8.703512
34,0.34343433,-17.443436
35,0.35353535,-21.720783
36,0.36363637,-14.351564
37,0.37373737,-15.592417
38,0.3838384,-24.709446
39,0.3939394,-25.315184
40,0.4040404,-25.99973
41,0.41414142,-29.384089
42,0.42424244,-32.766533
43,0.43434343,-35.258163
44,0.44444445,-36.42723
45,0.45454547,-28.70121
46,0.46464646,-21.63598
47,0.47474748,-32.351013
48,0.4848485,-31.236403
49,0.4949495,-26.795458
50,0.5050505,-32.53616
51,0.5151515,-25.424648
52,0.5252525,-23.78347
53,0.53535354,-28.929209
54,0.54545456,-27.770533
55,0.5555556,-20.821453
56,0.56565654,-24.562391
57,0.57575756,-22.87114
58,0.5858586,-29.58514
59,0.5959596,-24.310297
60,0.6060606,-20.712154
61,0.61616164,-22.101366
62,0.6262626,-31.233784
63,0.6363636,-37.61075
64,0.64646465,-48.755127
65,0.65656567,-48.43555
66,0.6666667,-53.888397
67,0.6767677,-44.117462
68,0.68686867,-49.836628
69,0.6969697,-47.494144
70,0.7070707,-53.36007
71,0.7171717,-54.72685
72,0.72727275,-41.181683
73,0.7373737,-52.659496
74,0.74747473,-64.737076
75,0.75757575,-57.03139
76,0.7676768,-62.293694
77,0.7777778,-68.651146
78,0.7878788,-68.48609
79,0.7979798,-54.194603
80,0.8080808,-65.271416
81,0.8181818,-65.67039
82,0.82828283,-67.143394
83,0.83838385,-67.10137
84,0.8484849,-77.923065
85,0.85858583,-84.14151
86,0.86868685,-90.00862
87,0.8787879,-92.551476
88,0.8888889,-82.30658
89,0.8989899,-81.790215
90,0.90909094,-86.24837
91,0.9191919,-79.02365
92,0.9292929,-76.58265
93,0.93939394,-83.76008
94,0.94949496,-69.54381
95,0.959596,-59.056404
96,0.969697,-57.2658
97,0.97979796,-55.9028
98,0.989899,-57.76636
99,1.0,-47.837
