index,timestep,sample
0,0.0,43.44026
1,0.01010101,41.686245
2,0.02020202,36.184998
3,0.030303031,34.86084
4,0.04040404,33.370975
5,0.05050505,32.922703
6,0.060606062,29.111998
7,0.07070707,22.18805
8,0.08080808,14.744383
9,0.09090909,13.314436
10,0.1010101,14.518265
11,0.11111111,11.34602
12,0.121212125,9.681664
13,0.13131313,11.186435
14,0.14141414,7.339022
15,0.15151516,10.701618
16,0.16161616,8.697569
17,0.17171717,6.244014
18,0.18181819,0.6269779
19,0.1919192,-1.1306415
20,0.2020202,-6.4214115
21,0.21212122,-0.2168088
22,0.22222222,9.370384
23,0.23232323,7.5857186
24,0.24242425,7.3992233
25,0.25252524,3.5247502
26,0.26262626,-4.876653
27,0.27272728,1.2336855
28,0.28282827,6.748368
29,0.2929293,17.532425
30,0.3030303,13.171024
31,0.3131313,5.2166076
32,0.32323232,3.9155283
33,0.33333334,0.6686473
34,0.34343433,7.2780666
35,0.35353535,-3.6824808
36,0.36363637,-3.7473023
37,0.37373737,-3.7318788
38,0.3838384,6.9679866
39,0.3939394,2.1597428
40,0.4040404,2.4876862
41,0.41414142,8.924028
42,0.42424244,12.9398575
43,0.43434343,10.909603
44,0.44444445,13.887752
45,0.45454547,12.306907
46,0.46464646,3.2884598
47,0.47474748,-5.4307156
48,0.4848485,-10.807698
49,0.4949495,-11.709867
50,0.5050505,-19.222137
51,0.5151515,-4.7835007
52,0.5252525,-3.4943793
53,0.53535354,1.4335735
54,0.54545456,12.3608885
55,0.5555556,13.32802
56,0.56565654,12.665758
57,0.57575756,17.796745
58,0.5858586,24.222708
59,0.5959596,29.588243
60,0.6060606,20.323658
61,0.61616164,27.432789
62,0.6262626,28.583696
63,0.6363636,26.517609
64,0.64646465,16.22901
65,0.65656567,15.244645
66,0.6666667,13.364318
67,0.6767677,4.097355
68,0.68686867,2.6425571
69,0.6969697,9.063242
70,0.7070707,5.723009
71,0.7171717,4.8025174
72,0.72727275,12.741994
73,0.7373737,11.944344
74,0.74747473,15.92448
75,0.75757575,2.5901098
76,0.7676768,2.0363247
77,0.7777778,-3.0281885
78,0.7878788,1.5141332
79,0.7979798,-16.15032
80,0.8080808,-15.651945
81,0.8181818,-10.533355
82,0.82828283,-1.4777002
83,0.83838385,-6.9438143
84,0.8484849,-9.755821
85,0.85858583,-6.2890778
86,0.86868685,4.614972
87,0.8787879,0.6190417
88,0.8888889,4.287356
89,0.8989899,5.4333963
90,0.90909094,-1.2489328
91,0.9191919,-4.001855
92,0.9292929,-1.0572846
93,0.93939394,10.622614
94,0.94949496,8.892729
95,0.959596,13.416668
96,0.969697,15.787701
97,0.97979796,11.366691
98,0.989899,15.0767565
99,1.0,28.425018
