index,timestep,sample
0,0.0,46.691654
1,0.01010101,44.164177
2,0.02020202,33.4298
3,0.030303031,34.25566
4,0.04040404,38.26464
5,0.05050505,33.134956
6,0.060606062,43.72512
7,0.07070707,43.221035
8,0.08080808,41.031147
9,0.09090909,44.232296
10,0.1010101,47.0552
11,0.11111111,53.093067
12,0.121212125,45.409306
13,0.13131313,41.948112
14,0.14141414,38.819374
15,0.15151516,37.810658
16,0.16161616,35.327194
17,0.17171717,36.07684
18,0.18181819,34.014244
19,0.1919192,38.11287
20,0.2020202,38.65276
21,0.21212122,34.923008
22,0.22222222,40.800766
23,0.23232323,46.715855
24,0.24242425,42.07883
25,0.25252524,48.02279
26,0.26262626,41.13675
27,0.27272728,35.76375
28,0.28282827,38.294865
29,0.2929293,42.45643
30,0.3030303,46.366062
31,0.3131313,54.053524
32,0.32323232,45.90075
33,0.33333334,50.134533
34,0.34343433,52.330475
35,0.35353535,50.914837
36,0.36363637,51.074192
37,0.37373737,58.681355
38,0.3838384,54.744556
39,0.3939394,55.028618
40,0.4040404,64.23622
41,0.41414142,64.552315
42,0.42424244,61.29967
43,0.43434343,62.034733
44,0.44444445,67.75602
45,0.45454547,66.85717
46,0.46464646,64.221596
47,0.47474748,58.93747
48,0.4848485,49.01468
49,0.4949495,68.62846
50,0.5050505,68.43997
51,0.5151515,58.337578
52,0.5252525,57.675007
53,0.53535354,58.42211
54,0.54545456,73.4635
55,0.5555556,75.21834
56,0.56565654,73.26145
57,0.57575756,68.45277
58,0.5858586,66.45918
59,0.5959596,63.115677
60,0.6060606,62.97291
61,0.61616164,55.991352
62,0.6262626,62.38188
63,0.6363636,75.893394
64,0.64646465,70.10584
65,0.65656567,78.47073
66,0.6666667,75.32994
67,0.6767677,75.08772
68,0.68686867,91.29132
69,0.6969697,85.581894
70,0.7070707,80.58602
71,0.7171717,78.6285
72,0.72727275,72.931076
73,0.7373737,73.90748
74,0.74747473,67.84731
75,0.75757575,53.395157
76,0.7676768,39.266396
77,0.7777778,42.73302
78,0.7878788,48.222294
79,0.7979798,57.5871
80,0.8080808,52.39638
81,0.8181818,53.676582
82,0.82828283,55.425602
83,0.83838385,70.45836
84,0.8484849,78.97151
85,0.85858583,85.868034
86,0.86868685,86.657524
87,0.8787879,83.6931
88,0.8888889,87.111786
89,0.8989899,92.613686
90,0.90909094,89.99179
91,0.9191919,92.525246
92,0.9292929,74.8506
93,0.93939394,86.35797
94,0.94949496,83.736626
95,0.959596,74.95952
96,0.969697,84.70816
97,0.97979796,89.12377
98,0.989899,73.83978
99,1.0,65.12156
