index,timestep,sample
0,0.0,42.97985
1,0.01010101,39.1229
2,0.02020202,42.34787
3,0.030303031,39.829285
4,0.04040404,38.48833
5,0.05050505,42.6041
6,0.060606062,37.36933
7,0.07070707,32.2817
8,0.08080808,31.143927
9,0.09090909,31.440046
10,0.1010101,28.350822
11,0.11111111,25.718597
12,0.121212125,24.139858
13,0.13131313,27.379425
14,0.14141414,26.224268
15,0.15151516,24.78133
16,0.16161616,37.45588
17,0.17171717,43.173115
18,0.18181819,32.295692
19,0.1919192,33.89526
20,0.2020202,34.20928
21,0.21212122,28.484749
22,0.22222222,38.354385
23,0.23232323,42.1287
24,0.24242425,47.436947
25,0.25252524,46.273468
26,0.26262626,48.239784
27,0.27272728,47.14644
28,0.28282827,46.02518
29,0.2929293,45.54899
30,0.3030303,49.95353
31,0.3131313,49.868565
32,0.32323232,47.95129
33,0.33333334,45.5163
34,0.34343433,40.972603
35,0.35353535,39.66602
36,0.36363637,46.029366
37,0.37373737,53.79156
38,0.3838384,50.572857
39,0.3939394,41.384773
40,0.4040404,42.42566
41,0.41414142,44.59133
42,0.42424244,46.67335
43,0.43434343,55.197426
44,0.44444445,52.952606
45,0.45454547,55.851048
46,0.46464646,55.053757
47,0.47474748,51.94653
48,0.4848485,51.808907
49,0.4949495,51.253326
50,0.5050505,55.992157
51,0.5151515,57.878067
52,0.5252525,60.598137
53,0.53535354,66.40875
54,0.54545456,65.06327
55,0.5555556,68.53834
56,0.56565654,71.44224
57,0.57575756,76.31881
58,0.5858586,67.236595
59,0.5959596,71.975365
60,0.6060606,70.95718
61,0.61616164,63.60697
62,0.6262626,70.81979
63,0.6363636,70.5561
64,0.64646465,70.06748
65,0.65656567,79.31311
66,0.6666667,84.0957
67,0.6767677,93.76662
68,0.68686867,84.08438
69,0.6969697,84.79903
70,0.7070707,83.369576
71,0.7171717,79.750786
72,0.72727275,76.57404
73,0.7373737,87.77071
74,0.74747473,98.14621
75,0.75757575,101.76184
76,0.7676768,94.04361
77,0.7777778,84.01267
78,0.7878788,84.482635
79,0.7979798,86.91497
80,0.8080808,80.67476
81,0.8181818,79.0729
82,0.82828283,82.407585
83,0.83838385,88.90492
84,0.8484849,80.85763
85,0.85858583,92.72479
86,0.86868685,108.67663
87,0.8787879,105.348885
88,0.8888889,107.58628
89,0.8989899,109.280754
90,0.90909094,124.1491
91,0.9191919,137.03127
92,0.9292929,151.14519
93,0.93939394,144.04048
94,0.94949496,143.82758
95,0.959596,145.60582
96,0.969697,145.49258
97,0.97979796,156.62163
98,0.989899,155.67665
99,1.0,156.66452
