index,timestep,sample
0,0.0,3.479249
1,0.01010101,3.2146606
2,0.02020202,1.7399153
3,0.030303031,1.1102155
4,0.04040404,4.075278
5,0.05050505,2.0676572
6,0.060606062,6.0047846
7,0.07070707,3.6225867
8,0.08080808,-1.3008828
9,0.09090909,-8.866353
10,0.1010101,-7.93489
11,0.11111111,-0.6940694
12,0.121212125,-5.835484
13,0.13131313,-0.6692023
14,0.14141414,-7.962056
15,0.15151516,-0.35293913
16,0.16161616,-0.03758958
17,0.17171717,3.1536891
18,0.18181819,1.850947
19,0.1919192,4.190415
20,0.2020202,9.650117
21,0.21212122,4.187583
22,0.22222222,1.8473117
23,0.23232323,1.038464
24,0.24242425,0.106453955
25,0.25252524,-1.8210013
26,0.26262626,-4.454603
27,0.27272728,5.319618
28,0.28282827,6.3753643
29,0.2929293,-7.3314447
30,0.3030303,-7.658522
31,0.3131313,-4.648346
32,0.32323232,9.543219
33,0.33333334,12.925653
34,0.34343433,17.053429
35,0.35353535,21.113567
36,0.36363637,20.26046
37,0.37373737,17.427113
38,0.3838384,24.013393
39,0.3939394,25.853168
40,0.4040404,21.815336
41,0.41414142,25.213886
42,0.42424244,18.823856
43,0.43434343,33.386993
44,0.44444445,34.370636
45,0.45454547,34.207897
46,0.46464646,36.200752
47,0.47474748,45.96845
48,0.4848485,49.78858
49,0.4949495,42.28768
50,0.5050505,35.864567
51,0.5151515,35.65579
52,0.5252525,44.349407
53,0.53535354,53.077454
54,0.54545456,52.156178
55,0.5555556,44.53357
56,0.56565654,52.382446
57,0.57575756,47.22947
58,0.5858586,47.233746
59,0.5959596,51.605972
60,0.6060606,61.255764
61,0.61616164,64.65242
62,0.6262626,45.928127
63,0.6363636,47.524975
64,0.64646465,43.589333
65,0.65656567,49.842926
66,0.6666667,56.579445
67,0.6767677,57.361416
68,0.68686867,61.866943
69,0.6969697,65.357
70,0.7070707,64.21929
71,0.7171717,47.616436
72,0.72727275,48.351887
73,0.7373737,54.239517
74,0.74747473,56.708595
75,0.75757575,60.142746
76,0.7676768,61.189682
77,0.7777778,53.87696
78,0.7878788,50.741573
79,0.7979798,53.44673
80,0.8080808,48.09556
81,0.8181818,45.560062
82,0.82828283,44.35728
83,0.83838385,37.548794
84,0.8484849,32.305386
85,0.85858583,31.879269
86,0.86868685,25.809397
87,0.8787879,12.664494
88,0.8888889,12.918196
89,0.8989899,18.264301
90,0.90909094,21.031002
91,0.9191919,16.353832
92,0.9292929,18.292078
93,0.93939394,23.749203
94,0.94949496,20.800842
95,0.959596,27.56535
96,0.969697,17.721653
97,0.97979796,6.6200514
98,0.989899,-18.515877
99,1.0,-24.25166
