index,timestep,sample
0,0.0,-12.453641
1,0.01010101,-14.647265
2,0.02020202,-12.425123
3,0.030303031,-11.313035
4,0.04040404,-17.371174
5,0.05050505,-18.716946
6,0.060606062,-11.158976
7,0.07070707,-5.713949
8,0.08080808,-6.67498
9,0.09090909,-4.1333246
10,0.1010101,0.2356205
11,0.11111111,-0.42920238
12,0.121212125,0.56313497
13,0.13131313,0.5023382
14,0.14141414,-3.3187675
15,0.15151516,-2.0099006
16,0.16161616,-1.6018016
17,0.17171717,-7.0930614
18,0.18181819,-5.3667274
19,0.1919192,-3.0417688
20,0.2020202,6.63192
21,0.21212122,7.691706
22,0.22222222,9.474343
23,0.23232323,9.61087
24,0.24242425,-0.30074406
25,0.25252524,0.41890758
26,0.26262626,-4.8548203
27,0.27272728,-8.920656
28,0.28282827,-10.875655
29,0.2929293,-3.0975623
30,0.3030303,-9.05167
31,0.3131313,-6.3493767
32,0.32323232,-7.4366856
33,0.33333334,-9.520776
34,0.34343433,-13.254164
35,0.35353535,-15.358183
36,0.36363637,-13.386738
37,0.37373737,-25.92212
38,0.3838384,-30.83059
39,0.3939394,-33.408646
40,0.4040404,-37.238552
41,0.41414142,-44.86663
42,0.42424244,-51.06138
43,0.43434343,-54.296124
44,0.44444445,-48.313076
45,0.45454547,-41.629253
46,0.46464646,-40.734688
47,0.47474748,-46.94268
48,0.4848485,-47.058605
49,0.4949495,-49.35377
50,0.5050505,-49.211357
51,0.5151515,-43.37649
52,0.5252525,-41.686424
53,0.53535354,-51.409912
54,0.54545456,-46.863945
55,0.5555556,-57.090668
56,0.56565654,-57.22025
57,0.57575756,-64.45103
58,0.5858586,-61.285587
59,0.5959596,-62.757366
60,0.6060606,-66.536026
61,0.61616164,-58.630527
62,0.6262626,-57.015244
63,0.6363636,-62.958466
64,0.64646465,-68.09821
65,0.65656567,-73.14862
66,0.6666667,-67.92545
67,0.6767677,-62.16231
68,0.68686867,-64.39848
69,0.6969697,-59.955425
70,0.7070707,-63.44705
71,0.7171717,-51.389854
72,0.72727275,-47.563
73,0.7373737,-53.451115
74,0.74747473,-42.05254
75,0.75757575,-35.440636
76,0.7676768,-30.405807
77,0.7777778,-31.434742
78,0.7878788,-29.790668
79,0.7979798,-26.256136
80,0.8080808,-18.47778
81,0.8181818,-15.317459
82,0.82828283,-19.193087
83,0.83838385,-7.6734333
84,0.8484849,-4.7778544
85,0.85858583,-14.07444
86,0.86868685,-11.464332
87,0.8787879,-15.946583
88,0.8888889,-20.353168
89,0.8989899,-24.096916
90,0.90909094,-29.64024
91,0.9191919,-18.223866
92,0.9292929,-6.9456015
93,0.93939394,10.881661
94,0.94949496,30.484116
95,0.959596,31.337694
96,0.969697,23.799902
97,0.97979796,22.244566
98,0.989899,16.93248
99,1.0,14.100744
