index,timestep,sample
0,0.0,50.30924
1,0.01010101,46.897606
2,0.02020202,39.428596
3,0.030303031,35.680027
4,0.04040404,36.500835
5,0.05050505,29.852442
6,0.060606062,27.142378
7,0.07070707,25.503494
8,0.08080808,24.673351
9,0.09090909,24.614363
10,0.1010101,14.775086
11,0.11111111,10.674638
12,0.121212125,10.338564
13,0.13131313,6.0617204
14,0.14141414,9.095392
15,0.15151516,8.146076
16,0.16161616,19.92985
17,0.17171717,16.376663
18,0.18181819,10.572641
19,0.1919192,10.948989
20,0.2020202,8.20337
21,0.21212122,0.11873913
22,0.22222222,3.4850087
23,0.23232323,5.113399
24,0.24242425,6.262369
25,0.25252524,0.03890896
26,0.26262626,0.4715665
27,0.27272728,-1.3527808
28,0.28282827,1.6464276
29,0.2929293,4.083864
30,0.3030303,6.1639223
31,0.3131313,17.643955
32,0.32323232,13.489806
33,0.33333334,12.788167
34,0.34343433,14.18742
35,0.35353535,10.939567
36,0.36363637,7.5394297
37,0.37373737,11.50456
38,0.3838384,10.037894
39,0.3939394,15.541652
40,0.4040404,8.468809
41,0.41414142,2.3850756
42,0.42424244,4.595839
43,0.43434343,2.3573096
44,0.44444445,8.243986
45,0.45454547,7.815523
46,0.46464646,-8.355381
47,0.47474748,-11.073988
48,0.4848485,-8.995674
49,0.4949495,-12.450695
50,0.5050505,-11.521368
51,0.5151515,-13.021106
52,0.5252525,-16.550291
53,0.53535354,-12.951427
54,0.54545456,-10.281378
55,0.5555556,-13.530517
56,0.56565654,-10.235936
57,0.57575756,2.6563578
58,0.5858586,5.280533
59,0.5959596,1.4659274
60,0.6060606,0.24437916
61,0.61616164,-1.3504838
62,0.6262626,11.822829
63,0.6363636,14.309399
64,0.64646465,21.50496
65,0.65656567,20.08745
66,0.6666667,15.587978
67,0.6767677,19.045502
68,0.68686867,8.313386
69,0.6969697,14.60752
70,0.7070707,11.014709
71,0.7171717,10.059137
72,0.72727275,15.576622
73,0.7373737,18.355635
74,0.74747473,13.734902
75,0.75757575,4.4731693
76,0.7676768,12.315067
77,0.7777778,5.9056573
78,0.7878788,8.852192
79,0.7979798,6.0978613
80,0.8080808,-8.059174
81,0.8181818,-4.8751807
82,0.82828283,-13.840647
83,0.83838385,-17.032509
84,0.8484849,-15.074831
85,0.85858583,-5.020377
86,0.86868685,-12.014284
87,0.8787879,-14.224252
88,0.8888889,-27.30938
89,0.8989899,-28.59446
90,0.90909094,-24.589882
91,0.9191919,-38.110893
92,0.9292929,-32.431774
93,0.93939394,-31.575039
94,0.94949496,-35.424225
95,0.959596,-23.074032
96,0.969697,-1.5869045
97,0.97979796,-16.07108
98,0.989899,-18.404263
99,1.0,-32.07767
