index,timestep,sample
0,0.0,39.486443
1,0.01010101,38.9457
2,0.02020202,33.27402
3,0.030303031,34.512867
4,0.04040404,34.35212
5,0.05050505,32.01485
6,0.060606062,29.837536
7,0.07070707,30.038647
8,0.08080808,25.205067
9,0.09090909,19.811008
10,0.1010101,22.70507
11,0.11111111,26.71655
12,0.121212125,33.431927
13,0.13131313,31.985575
14,0.14141414,39.295235
15,0.15151516,42.204556
16,0.16161616,44.68965
17,0.17171717,47.691692
18,0.18181819,49.812004
19,0.1919192,53.196983
20,0.2020202,51.10813
21,0.21212122,59.895744
22,0.22222222,57.424187
23,0.23232323,54.843502
24,0.24242425,47.960632
25,0.25252524,45.997246
26,0.26262626,47.12009
27,0.27272728,44.910862
28,0.28282827,43.70776
29,0.2929293,38.89467
30,0.3030303,40.54249
31,0.3131313,41.721794
32,0.32323232,47.62688
33,0.33333334,54.62692
34,0.34343433,58.702553
35,0.35353535,53.679832
36,0.36363637,56.225334
37,0.37373737,49.635124
38,0.3838384,46.45124
39,0.3939394,42.41966
40,0.4040404,37.288208
41,0.41414142,32.63503
42,0.42424244,36.74694
43,0.43434343,17.735582
44,0.44444445,24.689783
45,0.45454547,19.104103
46,0.46464646,12.810441
47,0.47474748,20.54614
48,0.4848485,17.333784
49,0.4949495,12.388094
50,0.5050505,8.884102
51,0.5151515,3.8052998
52,0.5252525,1.6619992
53,0.53535354,6.4206142
54,0.54545456,-0.8368969
55,0.5555556,-0.47796965
56,0.56565654,10.112085
57,0.57575756,12.863699
58,0.5858586,21.550896
59,0.5959596,34.17992
60,0.6060606,38.427994
61,0.61616164,36.433006
62,0.6262626,23.386639
63,0.6363636,42.244118
64,0.64646465,43.117714
65,0.65656567,43.765213
66,0.6666667,40.886112
67,0.6767677,36.33773
68,0.68686867,42.24534
69,0.6969697,43.766132
70,0.7070707,34.95227
71,0.7171717,34.09579
72,0.72727275,29.553303
73,0.7373737,18.13237
74,0.74747473,18.525331
75,0.75757575,15.011225
76,0.7676768,26.72869
77,0.7777778,35.983376
78,0.7878788,40.908756
79,0.7979798,41.660175
80,0.8080808,27.0634
81,0.8181818,26.043896
82,0.82828283,26.94597
83,0.83838385,18.33537
84,0.8484849,22.128304
85,0.85858583,15.986455
86,0.86868685,38.049164
87,0.8787879,49.264233
88,0.8888889,42.914455
89,0.8989899,49.70877
90,0.90909094,57.64091
91,0.9191919,59.65544
92,0.9292929,44.17641
93,0.93939394,47.794743
94,0.94949496,49.628757
95,0.959596,57.311882
96,0.969697,64.79756
97,0.97979796,59.41359
98,0.989899,64.038635
99,1.0,57.45291
