index,timestep,sample
0,0.0,-27.113016
1,0.01010101,-24.310574
2,0.02020202,-23.808214
3,0.030303031,-27.390669
4,0.04040404,-30.74404
5,0.05050505,-38.687065
6,0.060606062,-40.27395
7,0.07070707,-35.933994
8,0.08080808,-36.588135
9,0.09090909,-34.99491
10,0.1010101,-29.670189
11,0.11111111,-33.258793
12,0.121212125,-35.517174
13,0.13131313,-37.71522
14,0.14141414,-28.187017
15,0.15151516,-29.561132
16,0.16161616,-27.16016
17,0.17171717,-20.502365
18,0.18181819,-22.790092
19,0.1919192,-20.753462
20,0.2020202,-25.259632
21,0.21212122,-22.733566
22,0.22222222,-18.991276
23,0.23232323,-29.331718
24,0.24242425,-34.237137
25,0.25252524,-30.445856
26,0.26262626,-28.881552
27,0.27272728,-27.542557
28,0.28282827,-28.25982
29,0.2929293,-30.2635
30,0.3030303,-35.527668
31,0.3131313,-33.811028
32,0.32323232,-35.819553
33,0.33333334,-28.16494
34,0.34343433,-36.835594
35,0.35353535,-34.52564
36,0.36363637,-38.99601
37,0.37373737,-39.050777
38,0.3838384,-49.162994
39,0.3939394,-40.436012
40,0.4040404,-36.438618
41,0.41414142,-35.555954
42,0.42424244,-32.96463
43,0.43434343,-28.383863
44,0.44444445,-29.518297
45,0.45454547,-35.612072
46,0.46464646,-37.177395
47,0.47474748,-29.248055
48,0.4848485,-21.606522
49,0.4949495,-24.458706
50,0.5050505,-33.605946
51,0.5151515,-27.521317
52,0.5252525,-27.888212
53,0.53535354,-31.259727
54,0.54545456,-23.394075
55,0.5555556,-25.709387
56,0.56565654,-19.570463
57,0.57575756,-9.876728
58,0.5858586,-7.5496845
59,0.5959596,-14.868202
60,0.6060606,-8.942932
61,0.61616164,-12.275925
62,0.6262626,-18.745003
63,0.6363636,-14.256832
64,0.64646465,-7.2263227
65,0.65656567,-2.687693
66,0.6666667,-10.267759
67,0.6767677,-14.240946
68,0.68686867,-22.415733
69,0.6969697,-14.114026
70,0.7070707,-18.07777
71,0.7171717,-16.372505
72,0.72727275,-12.373367
73,0.7373737,-12.98161
74,0.74747473,-17.33477
75,0.75757575,-11.751059
76,0.7676768,-17.989733
77,0.7777778,-24.98726
78,0.7878788,-25.568453
79,0.7979798,-13.615318
80,0.8080808,-7.8821616
81,0.8181818,0.48588037
82,0.82828283,-11.102745
83,0.83838385,-11.37312
84,0.8484849,-9.260233
85,0.85858583,-14.712732
86,0.86868685,-15.805636
87,0.8787879,-7.693104
88,0.8888889,-9.310517
89,0.8989899,-11.017077
90,0.90909094,-22.418083
91,0.9191919,-24.442707
92,0.9292929,-36.856323
93,0.93939394,-32.150913
94,0.94949496,-34.8893
95,0.959596,-47.06892
96,0.969697,-48.17844
97,0.97979796,-50.760994
98,0.989899,-39.75248
99,1.0,-24.4847
