index,timestep,sample
0,0.0,-2.3279207
1,0.01010101,-2.9853253
2,0.02020202,-5.1916294
3,0.030303031,-3.1866384
4,0.04040404,-3.9887972
5,0.05050505,1.3453398
6,0.060606062,-3.2832117
7,0.07070707,-3.2866297
8,0.08080808,-6.717373
9,0.09090909,-2.7717738
10,0.1010101,-5.145233
11,0.11111111,-0.9180727
12,0.121212125,0.24861622
13,0.13131313,4.5254626
14,0.14141414,4.1393623
15,0.15151516,-0.68469954
16,0.16161616,-4.9431443
17,0.17171717,-1.7793148
18,0.18181819,3.9422529
19,0.1919192,0.81173635
20,0.2020202,-0.04219091
21,0.21212122,-0.71230215
22,0.22222222,0.39399475
23,0.23232323,-5.2314763
24,0.24242425,-10.3096285
25,0.25252524,-3.5468607
26,0.26262626,3.4238696
27,0.27272728,8.751429
28,0.28282827,11.904876
29,0.2929293,14.138584
30,0.3030303,7.420577
31,0.3131313,6.4144287
32,0.32323232,10.593457
33,0.33333334,14.668702
34,0.34343433,11.9706
35,0.35353535,15.008532
36,0.36363637,11.220901
37,0.37373737,6.611228
38,0.3838384,13.019898
39,0.3939394,11.061846
40,0.4040404,7.232727
41,0.41414142,9.368345
42,0.42424244,6.450143
43,0.43434343,11.107504
44,0.44444445,11.063807
45,0.45454547,7.5016203
46,0.46464646,17.184063
47,0.47474748,13.168014
48,0.4848485,14.286202
49,0.4949495,6.1033287
50,0.5050505,9.976162
51,0.5151515,16.67414
52,0.5252525,14.074245
53,0.53535354,19.545435
54,0.54545456,24.375402
55,0.5555556,26.704483
56,0.56565654,30.609749
57,0.57575756,20.928604
58,0.5858586,28.46707
59,0.5959596,28.423452
60,0.6060606,23.586926
61,0.61616164,23.352018
62,0.6262626,21.125977
63,0.6363636,28.952866
64,0.64646465,32.75666
65,0.65656567,28.075474
66,0.6666667,31.50695
67,0.6767677,39.53317
68,0.68686867,33.850597
69,0.6969697,26.928429
70,0.7070707,31.671394
71,0.7171717,24.825544
72,0.72727275,24.658371
73,0.7373737,23.285261
74,0.74747473,12.915552
75,0.75757575,15.660328
76,0.7676768,20.873663
77,0.7777778,23.797297
78,0.7878788,11.6714
79,0.7979798,13.228195
80,0.8080808,8.253387
81,0.8181818,11.713207
82,0.82828283,16.351324
83,0.83838385,12.92105
84,0.8484849,6.5811133
85,0.85858583,30.558361
86,0.86868685,35.46322
87,0.8787879,20.068493
88,0.8888889,22.617132
89,0.8989899,40.89557
90,0.90909094,36.918297
91,0.9191919,37.376846
92,0.9292929,30.573792
93,0.93939394,24.926483
94,0.94949496,13.626953
95,0.959596,20.69402
96,0.969697,16.203661
97,0.97979796,-0.38106918
98,0.989899,2.1579387
99,1.0,-2.85514
