index,timestep,sample
0,0.0,-7.5580826
1,0.01010101,-10.366573
2,0.02020202,-11.845969
3,0.030303031,-9.607143
4,0.04040404,-2.4672127
5,0.05050505,-2.9290552
6,0.060606062,4.647216
7,0.07070707,13.262446
8,0.08080808,13.911868
9,0.09090909,14.448836
10,0.1010101,12.8504925
11,0.11111111,5.418359
12,0.121212125,7.57028
13,0.13131313,8.538502
14,0.14141414,10.878104
15,0.15151516,10.115918
16,0.16161616,11.096319
17,0.17171717,17.110449
18,0.18181819,18.758307
19,0.1919192,21.39086
20,0.2020202,33.490036
21,0.21212122,36.99108
22,0.22222222,42.87168
23,0.23232323,39.007572
24,0.24242425,42.311512
25,0.25252524,46.286415
26,0.26262626,49.42988
27,0.27272728,49.68929
28,0.28282827,53.339493
29,0.2929293,60.836437
30,0.3030303,70.1933
31,0.3131313,81.44255
32,0.32323232,77.382385
33,0.33333334,68.70378
34,0.34343433,52.16472
35,0.35353535,52.103104
36,0.36363637,46.85315
37,0.37373737,44.406147
38,0.3838384,39.05443
39,0.3939394,43.95486
40,0.4040404,49.54779
41,0.41414142,39.77942
42,0.42424244,46.301846
43,0.43434343,42.432934
44,0.44444445,40.42453
45,0.45454547,47.000317
46,0.46464646,45.31057
47,0.47474748,47.991432
48,0.4848485,45.63726
49,0.4949495,37.100197
50,0.5050505,42.32616
51,0.5151515,44.2783
52,0.5252525,49.10268
53,0.53535354,49.222256
54,0.54545456,51.589966
55,0.5555556,62.48533
56,0.56565654,61.069916
57,0.57575756,70.84148
58,0.5858586,71.54212
59,0.5959596,74.62686
60,0.6060606,63.954697
61,0.61616164,72.430626
62,0.6262626,74.00073
63,0.6363636,62.969944
64,0.64646465,56.86854
65,0.65656567,61.878876
66,0.6666667,65.9332
67,0.6767677,60.062523
68,0.68686867,55.435482
69,0.6969697,54.037045
70,0.7070707,49.965202
71,0.7171717,53.439037
72,0.72727275,63.791275
73,0.7373737,57.533096
74,0.74747473,65.85127
75,0.75757575,58.489563
76,0.7676768,73.309525
77,0.7777778,60.505787
78,0.7878788,70.32533
79,0.7979798,66.29543
80,0.8080808,73.0333
81,0.8181818,65.12277
82,0.82828283,67.38492
83,0.83838385,67.63963
84,0.8484849,64.255005
85,0.85858583,65.967865
86,0.86868685,65.56011
87,0.8787879,53.570835
88,0.8888889,44.264492
89,0.8989899,43.36763
90,0.90909094,39.31584
91,0.9191919,45.221188
92,0.9292929,39.46791
93,0.93939394,36.364586
94,0.94949496,38.413246
95,0.959596,37.930798
96,0.969697,38.62927
97,0.97979796,33.7635
98,0.989899,39.89013
99,1.0,43.735405
