index,timestep,sample
0,0.0,10.766969
1,0.01010101,8.96468
2,0.02020202,6.717853
3,0.030303031,11.995093
4,0.04040404,6.349855
5,0.05050505,8.4217615
6,0.060606062,4.3889995
7,0.07070707,2.7351289
8,0.08080808,6.694091
9,0.09090909,5.8620358
10,0.1010101,0.5884185
11,0.11111111,-6.486343
12,0.121212125,-3.3566735
13,0.13131313,-6.948762
14,0.14141414,-0.14631796
15,0.15151516,1.763061
16,0.16161616,14.299427
17,0.17171717,6.2329636
18,0.18181819,1.3222094
19,0.1919192,11.517109
20,0.2020202,15.323604
21,0.21212122,16.003803
22,0.22222222,17.740976
23,0.23232323,17.1886
24,0.24242425,15.351184
25,0.25252524,14.144435
26,0.26262626,11.473255
27,0.27272728,6.3342767
28,0.28282827,5.4248405
29,0.2929293,2.7164207
30,0.3030303,1.4602937
31,0.3131313,1.6502913
32,0.32323232,8.820083
33,0.33333334,16.337841
34,0.34343433,18.25552
35,0.35353535,17.462091
36,0.36363637,10.91691
37,0.37373737,8.385134
38,0.3838384,3.816512
39,0.3939394,11.974451
40,0.4040404,9.577414
41,0.41414142,11.575615
42,0.42424244,18.376774
43,0.43434343,20.881
44,0.44444445,18.512537
45,0.45454547,24.167646
46,0.46464646,29.079134
47,0.47474748,33.43498
48,0.4848485,37.65872
49,0.4949495,31.60416
50,0.5050505,37.576534
51,0.5151515,46.647797
52,0.5252525,38.992897
53,0.53535354,28.47943
54,0.54545456,30.802328
55,0.5555556,22.036572
56,0.56565654,25.713535
57,0.57575756,26.21926
58,0.5858586,30.440002
59,0.5959596,29.812063
60,0.6060606,37.56866
61,0.61616164,44.60988
62,0.6262626,63.418518
63,0.6363636,62.48407
64,0.64646465,54.77989
65,0.65656567,64.8601
66,0.6666667,65.730576
67,0.6767677,68.10464
68,0.68686867,58.198494
69,0.6969697,69.95683
70,0.7070707,82.3232
71,0.7171717,75.52256
72,0.72727275,76.980644
73,0.7373737,76.73202
74,0.74747473,72.199455
75,0.75757575,72.914894
76,0.7676768,47.17116
77,0.7777778,57.599957
78,0.7878788,65.42364
79,0.7979798,56.930984
80,0.8080808,62.311295
81,0.8181818,65.26902
82,0.82828283,55.541103
83,0.83838385,47.54576
84,0.8484849,40.985645
85,0.85858583,47.2651
86,0.86868685,47.90259
87,0.8787879,50.206367
88,0.8888889,53.419994
89,0.8989899,53.69201
90,0.90909094,42.593483
91,0.9191919,42.526825
92,0.9292929,46.710255
93,0.93939394,30.191973
94,0.94949496,33.795067
95,0.959596,23.949574
96,0.969697,29.686003
97,0.97979796,40.96064
98,0.989899,35.686382
99,1.0,40.710167
