index,timestep,sample
0,0.0,-41.769726
1,0.01010101,-42.277954
2,0.02020202,-40.991196
3,0.030303031,-37.05885
4,0.04040404,-38.37693
5,0.05050505,-35.820892
6,0.060606062,-37.73149
7,0.07070707,-37.154583
8,0.08080808,-44.391743
9,0.09090909,-50.072872
10,0.1010101,-51.393814
11,0.11111111,-47.535454
12,0.121212125,-43.257553
13,0.13131313,-45.91935
14,0.14141414,-49.30344
15,0.15151516,-57.909916
16,0.16161616,-58.97971
17,0.17171717,-66.81865
18,0.18181819,-63.994102
19,0.1919192,-61.023716
20,0.2020202,-62.269608
21,0.21212122,-57.361286
22,0.22222222,-56.220722
23,0.23232323,-53.555634
24,0.24242425,-47.84032
25,0.25252524,-42.790306
26,0.26262626,-40.264446
27,0.27272728,-37.69214
28,0.28282827,-33.51226
29,0.2929293,-33.16817
30,0.3030303,-37.58838
31,0.3131313,-35.783688
32,0.32323232,-19.377832
33,0.33333334,-14.31813
34,0.34343433,-17.023397
35,0.35353535,-26.864317
36,0.36363637,-29.212584
37,0.37373737,-26.11488
38,0.3838384,-22.257915
39,0.3939394,-35.448082
40,0.4040404,-42.994476
41,0.41414142,-46.02649
42,0.42424244,-57.71029
43,0.43434343,-61.72226
44,0.44444445,-61.291313
45,0.45454547,-58.61969
46,0.46464646,-60.264996
47,0.47474748,-66.79116
48,0.4848485,-65.77763
49,0.4949495,-58.63119
50,0.5050505,-61.466866
51,0.5151515,-58.02032
52,0.5252525,-51.13616
53,0.53535354,-48.7971
54,0.54545456,-57.258293
55,0.5555556,-51.405556
56,0.56565654,-58.355385
57,0.57575756,-55.623837
58,0.5858586,-51.041676
59,0.5959596,-54.4508
60,0.6060606,-54.572716
61,0.61616164,-63.48538
62,0.6262626,-62.408222
63,0.6363636,-65.27944
64,0.64646465,-60.673927
65,0.65656567,-60.931805
66,0.6666667,-54.534534
67,0.6767677,-66.51875
68,0.68686867,-59.456314
69,0.6969697,-60.20371
70,0.7070707,-55.521347
71,0.7171717,-51.278934
72,0.72727275,-49.638016
73,0.7373737,-52.24567
74,0.74747473,-52.800594
75,0.75757575,-31.541763
76,0.7676768,-28.836866
77,0.7777778,-27.06401
78,0.7878788,-24.615509
79,0.7979798,-6.9810925
80,0.8080808,-4.69417
81,0.8181818,-2.0039678
82,0.82828283,-4.1085525
83,0.83838385,-1.3782191
84,0.8484849,-3.397227
85,0.85858583,-2.3379269
86,0.86868685,-6.919726
87,0.8787879,6.626961
88,0.8888889,3.1834896
89,0.8989899,4.330946
90,0.90909094,-1.8218346
91,0.9191919,-0.3128693
92,0.9292929,-4.962803
93,0.93939394,-17.617855
94,0.94949496,-16.4168
95,0.959596,-2.6733685
96,0.969697,-1.7385089
97,0.97979796,6.1688395
98,0.989899,25.591614
99,1.0,29.3538
