index,timestep,sample
0,0.0,-3.8833654
1,0.01010101,2.684663
2,0.02020202,7.651374
3,0.030303031,11.666388
4,0.04040404,24.027842
5,0.05050505,18.970074
6,0.060606062,17.410967
7,0.07070707,12.872553
8,0.08080808,11.676665
9,0.09090909,8.902992
10,0.1010101,8.362554
11,0.11111111,7.521531
12,0.121212125,5.8395715
13,0.13131313,9.616072
14,0.14141414,7.6251473
15,0.15151516,7.386852
16,0.16161616,8.122748
17,0.17171717,13.362133
18,0.18181819,12.9216
19,0.1919192,18.790567
20,0.2020202,19.555063
21,0.21212122,22.541824
22,0.22222222,29.074139
23,0.23232323,29.472754
24,0.24242425,32.92144
25,0.25252524,36.82874
26,0.26262626,43.38984
27,0.27272728,41.706406
28,0.28282827,37.68486
29,0.2929293,43.239407
30,0.3030303,40.463192
31,0.3131313,48.53576
32,0.32323232,48.751373
33,0.33333334,54.759953
34,0.34343433,58.156578
35,0.35353535,54.69038
36,0.36363637,50.564762
37,0.37373737,55.696518
38,0.3838384,63.570778
39,0.3939394,64.67826
40,0.4040404,67.297935
41,0.41414142,64.61722
42,0.42424244,73.626274
43,0.43434343,85.26499
44,0.44444445,84.8048
45,0.45454547,79.110634
46,0.46464646,91.96984
47,0.47474748,94.18546
48,0.4848485,90.785774
49,0.4949495,90.274536
50,0.5050505,87.036995
51,0.5151515,84.461876
52,0.5252525,84.42272
53,0.53535354,86.66222
54,0.54545456,90.677635
55,0.5555556,88.675255
56,0.56565654,83.59152
57,0.57575756,81.794556
58,0.5858586,82.060394
59,0.5959596,79.32933
60,0.6060606,80.159775
61,0.61616164,70.02287
62,0.6262626,69.147705
63,0.6363636,68.60691
64,0.64646465,76.35646
65,0.65656567,81.57888
66,0.6666667,81.1512
67,0.6767677,80.94808
68,0.68686867,85.19311
69,0.6969697,90.06396
70,0.7070707,83.5023
71,0.7171717,74.058586
72,0.72727275,69.785446
73,0.7373737,66.45181
74,0.74747473,78.08371
75,0.75757575,75.447754
76,0.7676768,76.19665
77,0.7777778,96.78412
78,0.7878788,106.25415
79,0.7979798,90.95918
80,0.8080808,99.94925
81,0.8181818,97.81504
82,0.82828283,98.45253
83,0.83838385,104.006805
84,0.8484849,95.506256
85,0.85858583,88.70732
86,0.86868685,85.52668
87,0.8787879,92.20892
88,0.8888889,96.95395
89,0.8989899,102.07259
90,0.90909094,89.13828
91,0.9191919,99.0924
92,0.9292929,100.434105
93,0.93939394,103.050735
94,0.94949496,97.92106
95,0.959596,94.73455
96,0.969697,116.00014
97,0.97979796,118.91707
98,0.989899,131.41783
99,1.0,134.8114
