index,timestep,sample
0,0.0,45.28207
1,0.01010101,46.920837
2,0.02020202,46.94731
3,0.030303031,44.892513
4,0.04040404,39.43125
5,0.05050505,37.11552
6,0.060606062,36.5078
7,0.07070707,31.959017
8,0.08080808,28.510513
9,0.09090909,25.114601
10,0.1010101,25.263487
11,0.11111111,26.335085
12,0.121212125,30.828054
13,0.13131313,30.692837
14,0.14141414,26.075436
15,0.15151516,26.041803
16,0.16161616,26.317871
17,0.17171717,25.032705
18,0.18181819,24.608463
19,0.1919192,22.802881
20,0.2020202,18.807432
21,0.21212122,23.356945
22,0.22222222,28.26355
23,0.23232323,31.18244
24,0.24242425,33.76425
25,0.25252524,28.73167
26,0.26262626,28.0606
27,0.27272728,30.293182
28,0.28282827,30.688076
29,0.2929293,31.263086
30,0.3030303,25.071842
31,0.3131313,14.927309
32,0.32323232,25.615519
33,0.33333334,28.483616
34,0.34343433,31.343843
35,0.35353535,33.784748
36,0.36363637,27.838688
37,0.37373737,27.576408
38,0.3838384,30.129784
39,0.3939394,39.63901
40,0.4040404,44.101624
41,0.41414142,47.91008
42,0.42424244,44.830544
43,0.43434343,40.628323
44,0.44444445,39.686413
45,0.45454547,35.385178
46,0.46464646,31.776669
47,0.47474748,40.031517
48,0.4848485,34.405125
49,0.4949495,38.69857
50,0.5050505,21.615648
51,0.5151515,25.612373
52,0.5252525,23.33201
53,0.53535354,13.884815
54,0.54545456,5.9612994
55,0.5555556,13.887573
56,0.56565654,22.93161
57,0.57575756,28.290077
58,0.5858586,27.053793
59,0.5959596,22.463676
60,0.6060606,18.20854
61,0.61616164,12.458687
62,0.6262626,19.810024
63,0.6363636,19.064764
64,0.64646465,30.896564
65,0.65656567,30.604063
66,0.6666667,41.084812
67,0.6767677,41.101173
68,0.68686867,35.673653
69,0.6969697,32.662483
70,0.7070707,37.613396
71,0.7171717,39.51443
72,0.72727275,46.665325
73,0.7373737,45.66617
74,0.74747473,56.856384
75,0.75757575,46.760086
76,0.7676768,57.56911
77,0.7777778,42.107864
78,0.7878788,48.830475
79,0.7979798,52.54756
80,0.8080808,55.721302
81,0.8181818,65.9305
82,0.82828283,58.88572
83,0.83838385,67.45446
84,0.8484849,73.8727
85,0.85858583,86.41479
86,0.86868685,82.453766
87,0.8787879,80.531715
88,0.8888889,83.34841
89,0.8989899,76.130684
90,0.90909094,71.45292
91,0.9191919,74.54147
92,0.9292929,86.88613
93,0.93939394,88.5019
94,0.94949496,74.705315
95,0.959596,72.39676
96,0.969697,70.296646
97,0.97979796,63.92774
98,0.989899,67.26146
99,1.0,66.96754
