index,timestep,sample
0,0.0,0.7607641
1,0.01010101,-5.606315
2,0.02020202,-0.066016674
3,0.030303031,-1.5823041
4,0.04040404,-1.2806151
5,0.05050505,2.2123513
6,0.060606062,-3.866835
7,0.07070707,-2.5926795
8,0.08080808,-0.69715345
9,0.09090909,1.8236288
10,0.1010101,7.4995165
11,0.11111111,12.938505
12,0.121212125,13.309439
13,0.13131313,21.130466
14,0.14141414,28.449455
15,0.15151516,17.688007
16,0.16161616,23.61242
17,0.17171717,23.064167
18,0.18181819,15.195129
19,0.1919192,11.3398285
20,0.2020202,20.578167
21,0.21212122,20.719246
22,0.22222222,22.11856
23,0.23232323,25.458904
24,0.24242425,25.904842
25,0.25252524,27.882895
26,0.26262626,27.436127
27,0.27272728,27.59167
28,0.28282827,28.627623
29,0.2929293,26.721674
30,0.3030303,21.212393
31,0.3131313,12.993626
32,0.32323232,11.414904
33,0.33333334,13.153172
34,0.34343433,2.0526161
35,0.35353535,18.321177
36,0.36363637,23.027555
37,0.37373737,11.696989
38,0.3838384,8.921281
39,0.3939394,13.56197
40,0.4040404,15.747001
41,0.41414142,4.922695
42,0.42424244,20.792833
43,0.43434343,23.433657
44,0.44444445,27.596407
45,0.45454547,25.231112
46,0.46464646,21.18827
47,0.47474748,23.529987
48,0.4848485,23.739956
49,0.4949495,22.81626
50,0.5050505,30.306253
51,0.5151515,29.115967
52,0.5252525,28.916628
53,0.53535354,30.55242
54,0.54545456,37.52173
55,0.5555556,31.66941
56,0.56565654,31.177002
57,0.57575756,38.75691
58,0.5858586,47.947342
59,0.5959596,47.566174
60,0.6060606,46.79013
61,0.61616164,45.914284
62,0.6262626,38.270226
63,0.6363636,32.940186
64,0.64646465,38.927692
65,0.65656567,43.116554
66,0.6666667,44.01733
67,0.6767677,48.51365
68,0.68686867,41.5375
69,0.6969697,51.005013
70,0.7070707,50.993217
71,0.7171717,47.643948
72,0.72727275,53.91391
73,0.7373737,60.222794
74,0.74747473,51.81102
75,0.75757575,57.343124
76,0.7676768,56.616833
77,0.7777778,66.75532
78,0.7878788,69.02596
79,0.7979798,81.417015
80,0.8080808,70.056564
81,0.8181818,65.47229
82,0.82828283,75.28616
83,0.83838385,72.19426
84,0.8484849,68.7558
85,0.85858583,68.274704
86,0.86868685,78.23562
87,0.8787879,82.73319
88,0.8888889,80.73166
89,0.8989899,82.728165
90,0.90909094,84.51939
91,0.9191919,94.04624
92,0.9292929,110.535126
93,0.93939394,115.29222
94,0.94949496,105.7582
95,0.959596,106.54373
96,0.969697,93.06606
97,0.97979796,105.58104
98,0.989899,113.922356
99,1.0,95.79478
