index,timestep,sample
0,0.0,5.081164
1,0.01010101,6.4243093
2,0.02020202,11.457163
3,0.030303031,13.158324
4,0.04040404,12.898859
5,0.05050505,19.924469
6,0.060606062,25.094934
7,0.07070707,27.22223
8,0.08080808,33.28679
9,0.09090909,32.118332
10,0.1010101,34.780964
11,0.11111111,26.73164
12,0.121212125,31.401592
13,0.13131313,29.033487
14,0.14141414,28.115282
15,0.15151516,23.602753
16,0.16161616,24.435375
17,0.17171717,25.415068
18,0.18181819,27.633488
19,0.1919192,31.987968
20,0.2020202,37.20833
21,0.21212122,35.783627
22,0.22222222,28.268034
23,0.23232323,33.850765
24,0.24242425,38.254276
25,0.25252524,38.69135
26,0.26262626,41.604065
27,0.27272728,42.18522
28,0.28282827,35.494675
29,0.2929293,31.567608
30,0.3030303,32.05679
31,0.3131313,22.496761
32,0.32323232,17.308918
33,0.33333334,21.708088
34,0.34343433,25.729649
35,0.35353535,17.662022
36,0.36363637,14.4459715
37,0.37373737,14.967306
38,0.3838384,16.23528
39,0.3939394,13.175331
40,0.4040404,12.545357
41,0.41414142,1.0648642
42,0.42424244,1.8906326
43,0.43434343,8.760956
44,0.44444445,4.494376
45,0.45454547,-1.5962243
46,0.46464646,-4.3542347
47,0.47474748,-2.1900437
48,0.4848485,3.1038916
49,0.4949495,7.660269
50,0.5050505,8.349783
51,0.5151515,-1.7954025
52,0.5252525,6.958294
53,0.53535354,11.676109
54,0.54545456,8.909901
55,0.5555556,1.5092368
56,0.56565654,-4.539875
57,0.57575756,-0.644377
58,0.5858586,-8.037469
59,0.5959596,-0.5495658
60,0.6060606,3.6046872
61,0.61616164,-3.7900543
62,0.6262626,7.080943
63,0.6363636,20.099901
64,0.64646465,19.707478
65,0.65656567,25.56668
66,0.6666667,25.608511
67,0.6767677,22.112518
68,0.68686867,17.734919
69,0.6969697,22.837843
70,0.7070707,21.412926
71,0.7171717,15.954501
72,0.72727275,16.265537
73,0.7373737,16.60199
74,0.74747473,31.0229
75,0.75757575,30.999735
76,0.7676768,30.009113
77,0.7777778,32.913273
78,0.7878788,32.838287
79,0.7979798,36.121742
80,0.8080808,40.636356
81,0.8181818,52.189644
82,0.82828283,53.494057
83,0.83838385,75.44361
84,0.8484849,74.02669
85,0.85858583,77.97822
86,0.86868685,94.097946
87,0.8787879,103.64444
88,0.8888889,100.053635
89,0.8989899,98.31236
90,0.90909094,92.94874
91,0.9191919,80.34222
92,0.9292929,86.12996
93,0.93939394,82.85613
94,0.94949496,97.689285
95,0.959596,106.738396
96,0.969697,101.22824
97,0.97979796,106.68149
98,0.989899,111.91945
99,1.0,109.10835
