index,timestep,sample
0,0.0,7.255535
1,0.01010101,6.5230417
2,0.02020202,13.205854
3,0.030303031,25.675203
4,0.04040404,21.908773
5,0.05050505,24.625381
6,0.060606062,27.941862
7,0.07070707,25.768711
8,0.08080808,27.376392
9,0.09090909,26.082357
10,0.1010101,27.326557
11,0.11111111,26.57737
12,0.121212125,20.96009
13,0.13131313,21.304813
14,0.14141414,21.687428
15,0.15151516,19.96633
16,0.16161616,22.927141
17,0.17171717,23.795233
18,0.18181819,15.864954
19,0.1919192,13.858514
20,0.2020202,15.218848
21,0.21212122,16.834965
22,0.22222222,13.964449
23,0.23232323,12.661603
24,0.24242425,16.466452
25,0.25252524,6.8678846
26,0.26262626,8.401314
27,0.27272728,17.895958
28,0.28282827,20.287142
29,0.2929293,19.98589
30,0.3030303,21.863646
31,0.3131313,26.059242
32,0.32323232,30.301098
33,0.33333334,30.12774
34,0.34343433,32.367138
35,0.35353535,45.934193
36,0.36363637,50.11631
37,0.37373737,48.3373
38,0.3838384,54.186348
39,0.3939394,53.451187
40,0.4040404,51.366783
41,0.41414142,48.79815
42,0.42424244,56.418728
43,0.43434343,42.241188
44,0.44444445,39.410015
45,0.45454547,41.037582
46,0.46464646,38.668606
47,0.47474748,45.157795
48,0.4848485,47.246067
49,0.4949495,51.34153
50,0.5050505,53.942574
51,0.5151515,47.624214
52,0.5252525,42.73588
53,0.53535354,40.491493
54,0.54545456,40.05475
55,0.5555556,43.962673
56,0.56565654,45.150177
57,0.57575756,51.456894
58,0.5858586,46.4825
59,0.5959596,47.90707
60,0.6060606,41.870987
61,0.61616164,48.02058
62,0.6262626,48.125797
63,0.6363636,44.71819
64,0.64646465,43.785748
65,0.65656567,44.558407
66,0.6666667,52.737167
67,0.6767677,47.94538
68,0.68686867,44.306564
69,0.6969697,39.677578
70,0.7070707,36.288807
71,0.7171717,38.064075
72,0.72727275,34.97022
73,0.7373737,43.626987
74,0.74747473,44.246735
75,0.75757575,36.947235
76,0.7676768,35.49067
77,0.7777778,50.640957
78,0.7878788,43.211952
79,0.7979798,29.88882
80,0.8080808,29.89969
81,0.8181818,27.180325
82,0.82828283,25.184526
83,0.83838385,20.644844
84,0.8484849,21.698889
85,0.85858583,29.972271
86,0.86868685,38.52102
87,0.8787879,32.185608
88,0.8888889,55.8956
89,0.8989899,60.141727
90,0.90909094,56.39504
91,0.9191919,62.05171
92,0.9292929,57.26353
93,0.93939394,61.60925
94,0.94949496,58.263557
95,0.959596,54.892193
96,0.969697,63.332275
97,0.97979796,58.399513
98,0.989899,46.99419
99,1.0,39.051743
