index,timestep,sample
0,0.0,46.785805
1,0.01010101,48.792164
2,0.02020202,48.79693
3,0.030303031,52.362774
4,0.04040404,47.913906
5,0.05050505,54.628723
6,0.060606062,51.47535
7,0.07070707,49.784466
8,0.08080808,48.711857
9,0.09090909,47.416256
10,0.1010101,48.930275
11,0.11111111,48.205975
12,0.121212125,41.890648
13,0.13131313,40.538486
14,0.14141414,39.649097
15,0.15151516,29.638317
16,0.16161616,24.553839
17,0.17171717,20.183607
18,0.18181819,18.459703
19,0.1919192,23.300995
20,0.2020202,25.143085
21,0.21212122,20.072474
22,0.22222222,21.239721
23,0.23232323,17.79425
24,0.24242425,24.221056
25,0.25252524,26.122852
26,0.26262626,21.373644
27,0.27272728,16.957655
28,0.28282827,11.259073
29,0.2929293,8.827473
30,0.3030303,14.139896
31,0.3131313,19.968872
32,0.32323232,12.619839
33,0.33333334,11.173193
34,0.34343433,8.889164
35,0.35353535,8.8485155
36,0.36363637,6.554561
37,0.37373737,6.385317
38,0.3838384,-3.3992186
39,0.3939394,-6.664828
40,0.4040404,-13.649505
41,0.41414142,-15.858481
42,0.42424244,-6.476775
43,0.43434343,-10.158679
44,0.44444445,-11.127135
45,0.45454547,-7.455657
46,0.46464646,-11.209872
47,0.47474748,-15.647314
48,0.4848485,-12.576703
49,0.4949495,-18.10753
50,0.5050505,-13.245755
51,0.5151515,-18.555098
52,0.5252525,-19.98782
53,0.53535354,-27.699642
54,0.54545456,-25.92531
55,0.5555556,-28.50344
56,0.56565654,-30.568817
57,0.57575756,-29.223143
58,0.5858586,-37.587692
59,0.5959596,-36.589878
60,0.6060606,-40.393967
61,0.61616164,-32.79039
62,0.6262626,-33.16541
63,0.6363636,-39.80033
64,0.64646465,-33.04091
65,0.65656567,-50.68953
66,0.6666667,-47.059746
67,0.6767677,-53.034573
68,0.68686867,-57.658253
69,0.6969697,-66.91297
70,0.7070707,-73.37693
71,0.7171717,-77.87916
72,0.72727275,-91.01513
73,0.7373737,-83.37611
74,0.74747473,-85.164246
75,0.75757575,-86.0043
76,0.7676768,-82.37879
77,0.7777778,-76.93508
78,0.7878788,-62.42978
79,0.7979798,-61.986862
80,0.8080808,-65.89
81,0.8181818,-72.373535
82,0.82828283,-72.37076
83,0.83838385,-68.38349
84,0.8484849,-61.60823
85,0.85858583,-77.96035
86,0.86868685,-80.68153
87,0.8787879,-87.044266
88,0.8888889,-76.259705
89,0.8989899,-78.194466
90,0.90909094,-74.27272
91,0.9191919,-72.921394
92,0.9292929,-77.6464
93,0.93939394,-74.71835
94,0.94949496,-57.179527
95,0.959596,-72.8921
96,0.969697,-67.57652
97,0.97979796,-68.867615
98,0.989899,-73.75061
99,1.0,-84.20261
