index,timestep,sample
0,0.0,-16.53482
1,0.01010101,-21.376297
2,0.02020202,-18.823362
3,0.030303031,-15.989325
4,0.04040404,-17.059679
5,0.05050505,-15.55452
6,0.060606062,-14.080858
7,0.07070707,-18.197248
8,0.08080808,-17.09377
9,0.09090909,-12.636629
10,0.1010101,-18.975147
11,0.11111111,-14.765419
12,0.121212125,-14.910869
13,0.13131313,-17.167376
14,0.14141414,-19.319204
15,0.15151516,-18.991076
16,0.16161616,-17.458447
17,0.17171717,-16.212189
18,0.18181819,-17.680336
19,0.1919192,-19.71448
20,0.2020202,-23.602245
21,0.21212122,-21.507553
22,0.22222222,-26.935917
23,0.23232323,-26.934992
24,0.24242425,-32.088593
25,0.25252524,-34.562305
26,0.26262626,-32.69022
27,0.27272728,-36.9738
28,0.28282827,-40.674515
29,0.2929293,-39.518196
30,0.3030303,-49.199944
31,0.3131313,-53.01421
32,0.32323232,-50.526836
33,0.33333334,-40.263256
34,0.34343433,-34.62142
35,0.35353535,-41.922768
36,0.36363637,-45.320095
37,0.37373737,-42.760635
38,0.3838384,-36.66857
39,0.3939394,-30.752724
40,0.4040404,-34.564407
41,0.41414142,-36.273857
42,0.42424244,-36.19453
43,0.43434343,-36.085724
44,0.44444445,-32.570934
45,0.45454547,-41.253723
46,0.46464646,-36.53822
47,0.47474748,-51.719162
48,0.4848485,-59.240112
49,0.4949495,-49.007908
50,0.5050505,-52.060284
51,0.5151515,-45.701355
52,0.5252525,-45.1036
53,0.53535354,-40.148594
54,0.54545456,-35.88049
55,0.5555556,-28.176054
56,0.56565654,-26.50293
57,0.57575756,-29.669703
58,0.5858586,-25.659409
59,0.5959596,-22.724546
60,0.6060606,-33.64903
61,0.61616164,-38.498253
62,0.6262626,-42.590797
63,0.6363636,-45.87023
64,0.64646465,-46.38804
65,0.65656567,-53.862324
66,0.6666667,-37.91947
67,0.6767677,-33.96854
68,0.68686867,-33.621304
69,0.6969697,-42.860817
70,0.7070707,-30.331352
71,0.7171717,-14.540796
72,0.72727275,-16.772192
73,0.7373737,-21.856792
74,0.74747473,-20.416792
75,0.75757575,-19.341854
76,0.7676768,-16.047808
77,0.7777778,-14.652897
78,0.7878788,-24.445244
79,0.7979798,-30.693245
80,0.8080808,-40.307957
81,0.8181818,-36.054913
82,0.82828283,-27.97126
83,0.83838385,-26.4423
84,0.8484849,-21.18658
85,0.85858583,-31.557503
86,0.86868685,-41.265877
87,0.8787879,-33.91563
88,0.8888889,-41.352367
89,0.8989899,-25.834608
90,0.90909094,-33.886547
91,0.9191919,-37.924255
92,0.9292929,-41.77523
93,0.93939394,-38.564743
94,0.94949496,-36.715294
95,0.959596,-38.404186
96,0.969697,-60.460106
97,0.97979796,-63.496567
98,0.989899,-69.64199
99,1.0,-71.95318
