index,timestep,sample
0,0.0,-27.091358
1,0.01010101,-33.06414
2,0.02020202,-28.206337
3,0.030303031,-26.696486
4,0.04040404,-24.847927
5,0.05050505,-24.531942
6,0.060606062,-26.435997
7,0.07070707,-25.686142
8,0.08080808,-30.399933
9,0.09090909,-27.970766
10,0.1010101,-27.98296
11,0.11111111,-29.096811
12,0.121212125,-24.127577
13,0.13131313,-15.9537325
14,0.14141414,-15.479443
15,0.15151516,-21.650377
16,0.16161616,-22.942488
17,0.17171717,-28.632767
18,0.18181819,-26.553997
19,0.1919192,-27.644695
20,0.2020202,-21.294785
21,0.21212122,-20.39981
22,0.22222222,-17.969458
23,0.23232323,-6.0017796
24,0.24242425,-8.904007
25,0.25252524,-9.519826
26,0.26262626,-7.337866
27,0.27272728,1.2199926
28,0.28282827,-3.0695882
29,0.2929293,-8.036276
30,0.3030303,-2.982638
31,0.3131313,-0.44538355
32,0.32323232,-4.032736
33,0.33333334,-7.3994217
34,0.34343433,-11.607685
35,0.35353535,-10.095951
36,0.36363637,-17.987673
37,0.37373737,-18.751015
38,0.3838384,-2.6622753
39,0.3939394,2.4618573
40,0.4040404,-2.0724807
41,0.41414142,0.1038301
42,0.42424244,6.4777308
43,0.43434343,9.1404705
44,0.44444445,17.767536
45,0.45454547,11.999233
46,0.46464646,24.218529
47,0.47474748,23.381039
48,0.4848485,21.859085
49,0.4949495,22.762968
50,0.5050505,17.645752
51,0.5151515,26.931887
52,0.5252525,35.130177
53,0.53535354,30.064192
54,0.54545456,43.927246
55,0.5555556,52.720703
56,0.56565654,48.126392
57,0.57575756,48.29512
58,0.5858586,49.50138
59,0.5959596,41.70766
60,0.6060606,35.86715
61,0.61616164,39.951347
62,0.6262626,38.609818
63,0.6363636,28.755802
64,0.64646465,24.296675
65,0.65656567,34.797127
66,0.6666667,31.337017
67,0.6767677,47.27973
68,0.68686867,40.92172
69,0.6969697,42.951622
70,0.7070707,42.20041
71,0.7171717,29.577492
72,0.72727275,32.13116
73,0.7373737,25.530704
74,0.74747473,25.820139
75,0.75757575,26.117374
76,0.7676768,19.81882
77,0.7777778,21.263721
78,0.7878788,4.813862
79,0.7979798,-3.6912384
80,0.8080808,-3.7415571
81,0.8181818,-7.0523024
82,0.82828283,-13.266064
83,0.83838385,-16.720879
84,0.8484849,-19.127607
85,0.85858583,-39.982456
86,0.86868685,-33.84267
87,0.8787879,-23.532612
88,0.8888889,-10.982346
89,0.8989899,-19.089943
90,0.90909094,-16.77157
91,0.9191919,-14.539916
92,0.9292929,-6.000968
93,0.93939394,-11.2441225
94,0.94949496,-23.848753
95,0.959596,-32.255856
96,0.969697,-32.88623
97,0.97979796,-39.23706
98,0.989899,-41.808006
99,1.0,-46.087215
