index,timestep,sample
0,0.0,-46.386154
1,0.01010101,-47.031406
2,0.02020202,-46.9285
3,0.030303031,-41.81407
4,0.04040404,-39.111015
5,0.05050505,-37.760994
6,0.060606062,-35.85605
7,0.07070707,-30.26297
8,0.08080808,-28.225098
9,0.09090909,-25.49356
10,0.1010101,-21.971443
11,0.11111111,-18.352785
12,0.121212125,-19.30116
13,0.13131313,-10.998544
14,0.14141414,-8.020788
15,0.15151516,-9.141025
16,0.16161616,-4.682226
17,0.17171717,-9.785534
18,0.18181819,-12.175853
19,0.1919192,-11.552953
20,0.2020202,-9.14574
21,0.21212122,-3.747364
22,0.22222222,3.3818746
23,0.23232323,-2.4940696
24,0.24242425,0.64102674
25,0.25252524,1.1389635
26,0.26262626,2.4794936
27,0.27272728,4.02783
28,0.28282827,5.90458
29,0.2929293,10.285921
30,0.3030303,18.48727
31,0.3131313,19.157581
32,0.32323232,26.14647
33,0.33333334,35.217175
34,0.34343433,29.894453
35,0.35353535,27.874813
36,0.36363637,26.412357
37,0.37373737,26.781662
38,0.3838384,28.446398
39,0.3939394,30.878597
40,0.4040404,30.09416
41,0.41414142,29.743992
42,0.42424244,30.770138
43,0.43434343,29.837458
44,0.44444445,29.636532
45,0.45454547,35.3435
46,0.46464646,30.158905
47,0.47474748,35.307457
48,0.4848485,31.552345
49,0.4949495,27.203674
50,0.5050505,26.856548
51,0.5151515,33.962276
52,0.5252525,30.286793
53,0.53535354,27.75211
54,0.54545456,30.031979
55,0.5555556,25.62627
56,0.56565654,19.5043
57,0.57575756,24.498528
58,0.5858586,25.583212
59,0.5959596,21.507252
60,0.6060606,25.94148
61,0.61616164,16.37186
62,0.6262626,16.354078
63,0.6363636,18.364897
64,0.64646465,17.29614
65,0.65656567,25.36464
66,0.6666667,16.105015
67,0.6767677,17.11227
68,0.68686867,11.793656
69,0.6969697,11.821469
70,0.7070707,7.569335
71,0.7171717,14.144337
72,0.72727275,13.899981
73,0.7373737,7.47396
74,0.74747473,7.339628
75,0.75757575,3.5185568
76,0.7676768,2.46852
77,0.7777778,2.2324455
78,0.7878788,8.951537
79,0.7979798,12.087164
80,0.8080808,18.633772
81,0.8181818,17.68406
82,0.82828283,13.542385
83,0.83838385,4.4920673
84,0.8484849,14.656148
85,0.85858583,22.730738
86,0.86868685,16.897844
87,0.8787879,11.358815
88,0.8888889,10.858687
89,0.8989899,1.3560104
90,0.90909094,0.34861946
91,0.9191919,2.56421
92,0.9292929,-1.7802453
93,0.93939394,7.078894
94,0.94949496,16.366318
95,0.959596,7.696472
96,0.969697,12.875473
97,0.97979796,15.045491
98,0.989899,14.031721
99,1.0,2.2293768
