index,timestep,sample
0,0.0,0.7725158
1,0.01010101,3.8117735
2,0.02020202,-0.36854815
3,0.030303031,-1.5206287
4,0.04040404,-4.910752
5,0.05050505,-2.8719418
6,0.060606062,-1.0256644
7,0.07070707,-1.7944006
8,0.08080808,0.8778533
9,0.09090909,-0.11557692
10,0.1010101,-5.700312
11,0.11111111,-11.029184
12,0.121212125,-7.001122
13,0.13131313,-8.50367
14,0.14141414,-15.195739
15,0.15151516,-24.66695
16,0.16161616,-29.972574
17,0.17171717,-22.83473
18,0.18181819,-18.42833
19,0.1919192,-17.084187
20,0.2020202,-18.055586
21,0.21212122,-17.609522
22,0.22222222,-18.297949
23,0.23232323,-21.268751
24,0.24242425,-19.30984
25,0.25252524,-18.657108
26,0.26262626,-26.7156
27,0.27272728,-22.44303
28,0.28282827,-19.969582
29,0.2929293,-12.597588
30,0.3030303,-2.5192604
31,0.3131313,-1.8184057
32,0.32323232,-2.8181732
33,0.33333334,7.6590157
34,0.34343433,-0.11300373
35,0.35353535,7.246936
36,0.36363637,11.278711
37,0.37373737,18.849236
38,0.3838384,16.33621
39,0.3939394,14.723345
40,0.4040404,20.290138
41,0.41414142,21.953642
42,0.42424244,15.871785
43,0.43434343,14.82989
44,0.44444445,14.8465805
45,0.45454547,12.938218
46,0.46464646,16.161354
47,0.47474748,24.241201
48,0.4848485,19.732914
49,0.4949495,26.643543
50,0.5050505,26.629297
51,0.5151515,27.005554
52,0.5252525,33.98648
53,0.53535354,33.73656
54,0.54545456,34.098263
55,0.5555556,31.90765
56,0.56565654,46.400257
57,0.57575756,38.542618
58,0.5858586,38.339077
59,0.5959596,31.547997
60,0.6060606,26.097395
61,0.61616164,25.030424
62,0.6262626,12.275422
63,0.6363636,6.061595
64,0.64646465,6.451332
65,0.65656567,3.6529794
66,0.6666667,9.57453
67,0.6767677,16.14868
68,0.68686867,16.859762
69,0.6969697,19.428944
70,0.7070707,17.424255
71,0.7171717,14.786642
72,0.72727275,0.096749306
73,0.7373737,-2.9041278
74,0.74747473,-5.012519
75,0.75757575,-2.000946
76,0.7676768,5.273106
77,0.7777778,16.630415
78,0.7878788,17.82023
79,0.7979798,21.680073
80,0.8080808,11.769222
81,0.8181818,17.537798
82,0.82828283,10.7033615
83,0.83838385,6.4058976
84,0.8484849,-4.9932876
85,0.85858583,1.018578
86,0.86868685,8.380955
87,0.8787879,-0.40574646
88,0.8888889,6.013176
89,0.8989899,6.0154843
90,0.90909094,13.598009
91,0.9191919,13.056052
92,0.9292929,14.733772
93,0.93939394,24.23876
94,0.94949496,10.189525
95,0.959596,8.296581
96,0.969697,-4.8092623
97,0.97979796,2.43465
98,0.989899,-2.4199162
99,1.0,-10.597443
