index,timestep,sample
0,0.0,-30.284527
1,0.01010101,-25.145794
2,0.02020202,-23.474195
3,0.030303031,-20.425737
4,0.04040404,-21.245005
5,0.05050505,-21.649057
6,0.060606062,-20.337437
7,0.07070707,-22.337763
8,0.08080808,-25.54384
9,0.09090909,-22.407675
10,0.1010101,-30.56691
11,0.11111111,-36.692593
12,0.121212125,-36.08144
13,0.13131313,-36.248886
14,0.14141414,-38.15021
15,0.15151516,-37.2394
16,0.16161616,-36.537125
17,0.17171717,-39.87123
18,0.18181819,-43.78274
19,0.1919192,-48.65252
20,0.2020202,-53.49617
21,0.21212122,-60.021053
22,0.22222222,-60.788105
23,0.23232323,-57.569138
24,0.24242425,-57.102467
25,0.25252524,-60.569317
26,0.26262626,-62.5532
27,0.27272728,-68.81196
28,0.28282827,-68.70934
29,0.2929293,-78.0951
30,0.3030303,-77.239365
31,0.3131313,-71.8082
32,0.32323232,-77.265656
33,0.33333334,-73.96582
34,0.34343433,-74.384834
35,0.35353535,-73.285576
36,0.36363637,-70.99002
37,0.37373737,-68.452545
38,0.3838384,-68.68482
39,0.3939394,-67.188805
40,0.4040404,-68.08501
41,0.41414142,-63.166077
42,0.42424244,-60.95719
43,0.43434343,-61.973347
44,0.44444445,-60.48993
45,0.45454547,-49.064724
46,0.46464646,-56.889603
47,0.47474748,-56.14186
48,0.4848485,-56.93521
49,0.4949495,-51.095253
50,0.5050505,-58.879227
51,0.5151515,-72.27248
52,0.5252525,-62.798286
53,0.53535354,-54.478542
54,0.54545456,-51.362522
55,0.5555556,-47.813553
56,0.56565654,-51.59334
57,0.57575756,-53.90096
58,0.5858586,-60.76757
59,0.5959596,-65.14142
60,0.6060606,-65.68011
61,0.61616164,-64.344315
62,0.6262626,-54.833927
63,0.6363636,-46.700718
64,0.64646465,-38.30002
65,0.65656567,-40.660347
66,0.6666667,-58.063213
67,0.6767677,-78.00912
68,0.68686867,-68.588394
69,0.6969697,-68.891136
70,0.7070707,-78.230354
71,0.7171717,-81.62065
72,0.72727275,-90.044075
73,0.7373737,-89.26972
74,0.74747473,-92.292
75,0.75757575,-90.16826
76,0.7676768,-86.4964
77,0.7777778,-84.32041
78,0.7878788,-80.26185
79,0.7979798,-81.9928
80,0.8080808,-81.56964
81,0.8181818,-77.00547
82,0.82828283,-74.54912
83,0.83838385,-77.00464
84,0.8484849,-81.89793
85,0.85858583,-85.715034
86,0.86868685,-96.07542
87,0.8787879,-91.42405
88,0.8888889,-92.72663
89,0.8989899,-106.84858
90,0.90909094,-106.75574
91,0.9191919,-102.79817
92,0.9292929,-102.94521
93,0.93939394,-107.32218
94,0.94949496,-122.06552
95,0.959596,-129.76012
96,0.969697,-144.18399
97,0.97979796,-152.55351
98,0.989899,-167.81322
99,1.0,-170.02386
