index,timestep,sample
0,0.0,-29.199377
1,0.01010101,-27.86399
2,0.02020202,-27.413937
3,0.030303031,-33.53405
4,0.04040404,-35.53507
5,0.05050505,-28.507559
6,0.060606062,-26.33222
7,0.07070707,-29.045694
8,0.08080808,-30.085426
9,0.09090909,-33.398666
10,0.1010101,-32.459934
11,0.11111111,-26.251171
12,0.121212125,-28.541323
13,0.13131313,-32.28249
14,0.14141414,-34.614525
15,0.15151516,-31.710213
16,0.16161616,-29.737108
17,0.17171717,-26.088219
18,0.18181819,-37.70759
19,0.1919192,-33.184307
20,0.2020202,-30.552578
21,0.21212122,-28.02443
22,0.22222222,-32.82303
23,0.23232323,-28.954172
24,0.24242425,-37.998573
25,0.25252524,-38.52547
26,0.26262626,-36.25668
27,0.27272728,-36.905396
28,0.28282827,-36.92811
29,0.2929293,-34.482967
30,0.3030303,-37.3211
31,0.3131313,-33.972855
32,0.32323232,-34.360752
33,0.33333334,-30.732016
34,0.34343433,-21.805565
35,0.35353535,-24.2793
36,0.36363637,-26.229145
37,0.37373737,-34.071793
38,0.3838384,-40.26216
39,0.3939394,-31.81171
40,0.4040404,-30.558962
41,0.41414142,-42.146793
42,0.42424244,-42.231094
43,0.43434343,-41.754658
44,0.44444445,-44.23073
45,0.45454547,-49.220337
46,0.46464646,-55.30276
47,0.47474748,-57.379784
48,0.4848485,-63.23145
49,0.4949495,-64.47812
50,0.5050505,-65.85324
51,0.5151515,-50.392838
52,0.5252525,-51.92545
53,0.53535354,-67.46426
54,0.54545456,-73.09805
55,0.5555556,-65.93323
56,0.56565654,-71.662895
57,0.57575756,-83.35058
58,0.5858586,-82.198135
59,0.5959596,-75.13951
60,0.6060606,-61.95074
61,0.61616164,-59.01262
62,0.6262626,-63.166283
63,0.6363636,-65.62743
64,0.64646465,-62.00222
65,0.65656567,-60.99234
66,0.6666667,-64.73513
67,0.6767677,-65.398476
68,0.68686867,-69.22583
69,0.6969697,-59.758812
70,0.7070707,-42.27986
71,0.7171717,-44.238335
72,0.72727275,-48.89188
73,0.7373737,-49.629333
74,0.74747473,-51.23526
75,0.75757575,-48.11054
76,0.7676768,-59.218086
77,0.7777778,-59.908607
78,0.7878788,-56.83538
79,0.7979798,-48.418846
80,0.8080808,-51.711365
81,0.8181818,-44.943905
82,0.82828283,-50.0492
83,0.83838385,-39.316746
84,0.8484849,-55.85938
85,0.85858583,-47.69926
86,0.86868685,-39.278633
87,0.8787879,-50.64269
88,0.8888889,-60.19293
89,0.8989899,-67.8947
90,0.90909094,-79.76808
91,0.9191919,-87.36831
92,0.9292929,-90.38424
93,0.93939394,-81.59164
94,0.94949496,-87.966995
95,0.959596,-84.480995
96,0.969697,-73.73687
97,0.97979796,-89.71099
98,0.989899,-99.440384
99,1.0,-86.96384
