index,timestep,sample
0,0.0,-23.711355
1,0.01010101,-19.32634
2,0.02020202,-20.506868
3,0.030303031,-22.669353
4,0.04040404,-27.834969
5,0.05050505,-32.99529
6,0.060606062,-32.810894
7,0.07070707,-34.04363
8,0.08080808,-39.31174
9,0.09090909,-39.866856
10,0.1010101,-41.54564
11,0.11111111,-38.09456
12,0.121212125,-36.49562
13,0.13131313,-35.030186
14,0.14141414,-32.50139
15,0.15151516,-35.413593
16,0.16161616,-41.703938
17,0.17171717,-39.76942
18,0.18181819,-42.47029
19,0.1919192,-54.871754
20,0.2020202,-59.754807
21,0.21212122,-57.13376
22,0.22222222,-54.023598
23,0.23232323,-52.226498
24,0.24242425,-46.095234
25,0.25252524,-44.884075
26,0.26262626,-39.03557
27,0.27272728,-35.732456
28,0.28282827,-37.89145
29,0.2929293,-31.545656
30,0.3030303,-30.632708
31,0.3131313,-26.074541
32,0.32323232,-15.037517
33,0.33333334,-15.747993
34,0.34343433,-18.651485
35,0.35353535,-18.03522
36,0.36363637,-16.792446
37,0.37373737,-23.847979
38,0.3838384,-18.93359
39,0.3939394,-17.398256
40,0.4040404,-17.615961
41,0.41414142,-9.96144
42,0.42424244,-13.420784
43,0.43434343,-4.2736177
44,0.44444445,-4.010906
45,0.45454547,6.1665087
46,0.46464646,-1.485405
47,0.47474748,-5.753483
48,0.4848485,-17.81303
49,0.4949495,-18.614634
50,0.5050505,-18.326715
51,0.5151515,-1.1561089
52,0.5252525,0.15000641
53,0.53535354,-2.0273929
54,0.54545456,-10.47378
55,0.5555556,-5.2459993
56,0.56565654,-12.5049515
57,0.57575756,-11.945567
58,0.5858586,-8.234123
59,0.5959596,-0.6626992
60,0.6060606,-3.5416822
61,0.61616164,-18.569363
62,0.6262626,-18.574099
63,0.6363636,-19.541185
64,0.64646465,-25.439875
65,0.65656567,-19.263494
66,0.6666667,-32.647503
67,0.6767677,-37.40159
68,0.68686867,-41.757305
69,0.6969697,-55.269585
70,0.7070707,-56.76742
71,0.7171717,-49.542526
72,0.72727275,-59.906326
73,0.7373737,-56.419994
74,0.74747473,-46.12195
75,0.75757575,-49.58754
76,0.7676768,-34.84438
77,0.7777778,-27.352646
78,0.7878788,-41.22052
79,0.7979798,-46.63717
80,0.8080808,-58.856438
81,0.8181818,-70.948746
82,0.82828283,-76.823586
83,0.83838385,-73.602196
84,0.8484849,-77.542534
85,0.85858583,-84.56894
86,0.86868685,-87.88745
87,0.8787879,-93.39884
88,0.8888889,-91.7438
89,0.8989899,-80.92555
90,0.90909094,-86.30349
91,0.9191919,-83.9899
92,0.9292929,-87.82611
93,0.93939394,-87.25037
94,0.94949496,-79.13991
95,0.959596,-86.27423
96,0.969697,-92.209145
97,0.97979796,-104.88959
98,0.989899,-104.51893
99,1.0,-103.80418
