index,timestep,sample
0,0.0,-1.5110795
1,0.01010101,-2.1768792
2,0.02020202,-7.425585
3,0.030303031,-8.648397
4,0.04040404,-11.16765
5,0.05050505,-12.1230545
6,0.060606062,-10.073272
7,0.07070707,-13.684801
8,0.08080808,-6.1320505
9,0.09090909,-1.6279564
10,0.1010101,-0.68950087
11,0.11111111,-0.4645217
12,0.121212125,6.6496487
13,0.13131313,10.153938
14,0.14141414,10.317032
15,0.15151516,7.30966
16,0.16161616,0.78479433
17,0.17171717,-0.39535427
18,0.18181819,3.415744
19,0.1919192,-0.8837688
20,0.2020202,0.70052993
21,0.21212122,-1.3495773
22,0.22222222,1.1890587
23,0.23232323,-3.4207559
24,0.24242425,-6.8379197
25,0.25252524,-6.528163
26,0.26262626,-13.818729
27,0.27272728,-14.191261
28,0.28282827,-14.731354
29,0.2929293,-11.941493
30,0.3030303,-24.511862
31,0.3131313,-26.079596
32,0.32323232,-29.702263
33,0.33333334,-33.09243
34,0.34343433,-33.255547
35,0.35353535,-31.16374
36,0.36363637,-30.589851
37,0.37373737,-20.268723
38,0.3838384,-19.256487
39,0.3939394,-15.73118
40,0.4040404,-13.521567
41,0.41414142,-9.392088
42,0.42424244,-12.537136
43,0.43434343,-13.515176
44,0.44444445,-11.753621
45,0.45454547,-10.126505
46,0.46464646,-3.4997234
47,0.47474748,-6.3848095
48,0.4848485,-5.67613
49,0.4949495,-9.209179
50,0.5050505,-7.932141
51,0.5151515,-11.950912
52,0.5252525,-10.456209
53,0.53535354,-11.47924
54,0.54545456,-9.686842
55,0.5555556,-11.99172
56,0.56565654,-9.304628
57,0.57575756,-17.269348
58,0.5858586,-12.452593
59,0.5959596,-18.520452
60,0.6060606,-17.346354
61,0.61616164,-9.500729
62,0.6262626,-10.412032
63,0.6363636,-9.343461
64,0.64646465,-2.6697621
65,0.65656567,8.08362
66,0.6666667,11.1564
67,0.6767677,11.625063
68,0.68686867,18.80927
69,0.6969697,19.56453
70,0.7070707,24.187614
71,0.7171717,13.91555
72,0.72727275,23.544926
73,0.7373737,35.298004
74,0.74747473,27.610909
75,0.75757575,32.215218
76,0.7676768,34.544594
77,0.7777778,32.943222
78,0.7878788,33.51818
79,0.7979798,32.883583
80,0.8080808,30.53817
81,0.8181818,31.30056
82,0.82828283,27.689508
83,0.83838385,30.36431
84,0.8484849,14.114828
85,0.85858583,14.410172
86,0.86868685,16.73973
87,0.8787879,8.961237
88,0.8888889,6.7557096
89,0.8989899,14.593906
90,0.90909094,15.076032
91,0.9191919,22.068737
92,0.9292929,4.7201405
93,0.93939394,16.031563
94,0.94949496,22.438211
95,0.959596,32.99004
96,0.969697,36.125343
97,0.97979796,34.225338
98,0.989899,36.472336
99,1.0,43.836895
