index,timestep,sample
0,0.0,4.295605
1,0.01010101,4.7603974
2,0.02020202,5.5132136
3,0.030303031,9.902975
4,0.04040404,10.569766
5,0.05050505,11.980399
6,0.060606062,10.674044
7,0.07070707,10.521711
8,0.08080808,8.369557
9,0.09090909,6.0122175
10,0.1010101,9.684069
11,0.11111111,12.616501
12,0.121212125,11.833126
13,0.13131313,13.293431
14,0.14141414,13.279353
15,0.15151516,12.070979
16,0.16161616,13.232109
17,0.17171717,17.367586
18,0.18181819,16.66333
19,0.1919192,17.208447
20,0.2020202,19.05921
21,0.21212122,15.254066
22,0.22222222,16.125128
23,0.23232323,17.43104
24,0.24242425,21.992935
25,0.25252524,13.15632
26,0.26262626,7.5985227
27,0.27272728,6.361604
28,0.28282827,0.7925143
29,0.2929293,3.5767877
30,0.3030303,4.8531322
31,0.3131313,6.891712
32,0.32323232,1.8403516
33,0.33333334,3.4560294
34,0.34343433,-1.3080564
35,0.35353535,-3.9054065
36,0.36363637,-2.0509233
37,0.37373737,-8.086544
38,0.3838384,-11.428488
39,0.3939394,-15.720409
40,0.4040404,-14.436135
41,0.41414142,-13.453666
42,0.42424244,-6.823683
43,0.43434343,-17.098999
44,0.44444445,-16.057465
45,0.45454547,-12.136663
46,0.46464646,-20.173115
47,0.47474748,-31.217209
48,0.4848485,-36.535458
49,0.4949495,-38.72633
50,0.5050505,-35.57212
51,0.5151515,-26.034164
52,0.5252525,-16.952509
53,0.53535354,-15.708606
54,0.54545456,-4.799752
55,0.5555556,-13.71643
56,0.56565654,-20.295969
57,0.57575756,-16.703882
58,0.5858586,-1.4509401
59,0.5959596,4.1144247
60,0.6060606,11.529181
61,0.61616164,10.048008
62,0.6262626,16.07072
63,0.6363636,14.481082
64,0.64646465,10.166989
65,0.65656567,13.695578
66,0.6666667,9.742835
67,0.6767677,6.003707
68,0.68686867,11.187034
69,0.6969697,5.900559
70,0.7070707,-0.4569049
71,0.7171717,0.059536338
72,0.72727275,-3.3098302
73,0.7373737,2.5340958
74,0.74747473,6.468199
75,0.75757575,17.330046
76,0.7676768,18.390053
77,0.7777778,19.967043
78,0.7878788,18.25293
79,0.7979798,26.22316
80,0.8080808,33.421284
81,0.8181818,29.79189
82,0.82828283,37.317608
83,0.83838385,36.828106
84,0.8484849,40.01461
85,0.85858583,41.61439
86,0.86868685,43.191975
87,0.8787879,47.300995
88,0.8888889,48.714
89,0.8989899,39.14162
90,0.90909094,31.009464
91,0.9191919,34.600212
92,0.9292929,39.037453
93,0.93939394,45.30051
94,0.94949496,58.50774
95,0.959596,64.71012
96,0.969697,50.34554
97,0.97979796,51.255844
98,0.989899,35.894302
99,1.0,45.730396
