index,timestep,sample
0,0.0,-37.731064
1,0.01010101,-41.889572
2,0.02020202,-42.33942
3,0.030303031,-40.732735
4,0.04040404,-37.398136
5,0.05050505,-32.922874
6,0.060606062,-39.099876
7,0.07070707,-28.814938
8,0.08080808,-30.406815
9,0.09090909,-31.92622
10,0.1010101,-32.81447
11,0.11111111,-38.06935
12,0.121212125,-38.749443
13,0.13131313,-39.621605
14,0.14141414,-44.3896
15,0.15151516,-48.55736
16,0.16161616,-51.111977
17,0.17171717,-60.31509
18,0.18181819,-63.00016
19,0.1919192,-66.277306
20,0.2020202,-66.05479
21,0.21212122,-75.083115
22,0.22222222,-82.97828
23,0.23232323,-84.2376
24,0.24242425,-85.11633
25,0.25252524,-83.56879
26,0.26262626,-79.30038
27,0.27272728,-85.3627
28,0.28282827,-80.31776
29,0.2929293,-79.41432
30,0.3030303,-79.47158
31,0.3131313,-75.15601
32,0.32323232,-77.42846
33,0.33333334,-84.88831
34,0.34343433,-84.98218
35,0.35353535,-75.58492
36,0.36363637,-84.071144
37,0.37373737,-82.83366
38,0.3838384,-77.7068
39,0.3939394,-78.11787
40,0.4040404,-77.67388
41,0.41414142,-77.259445
42,0.42424244,-80.29738
43,0.43434343,-83.72466
44,0.44444445,-75.913895
45,0.45454547,-71.63998
46,0.46464646,-77.75019
47,0.47474748,-69.48616
48,0.4848485,-69.07384
49,0.4949495,-65.32466
50,0.5050505,-56.923122
51,0.5151515,-60.63504
52,0.5252525,-57.062977
53,0.53535354,-56.926754
54,0.54545456,-59.924225
55,0.5555556,-51.977165
56,0.56565654,-50.617947
57,0.57575756,-49.466038
58,0.5858586,-54.33438
59,0.5959596,-48.51912
60,0.6060606,-45.13584
61,0.61616164,-41.61846
62,0.6262626,-33.267548
63,0.6363636,-40.061108
64,0.64646465,-36.12304
65,0.65656567,-41.544548
66,0.6666667,-29.93835
67,0.6767677,-40.741913
68,0.68686867,-47.324306
69,0.6969697,-62.545547
70,0.7070707,-70.30331
71,0.7171717,-65.97658
72,0.72727275,-62.379173
73,0.7373737,-72.55096
74,0.74747473,-78.10893
75,0.75757575,-77.15955
76,0.7676768,-89.482635
77,0.7777778,-71.99808
78,0.7878788,-76.12607
79,0.7979798,-71.7365
80,0.8080808,-62.035904
81,0.8181818,-54.464203
82,0.82828283,-56.723595
83,0.83838385,-60.519054
84,0.8484849,-50.8402
85,0.85858583,-47.69472
86,0.86868685,-50.28289
87,0.8787879,-46.759186
88,0.8888889,-44.080376
89,0.8989899,-32.519722
90,0.90909094,-32.870216
91,0.9191919,-15.581821
92,0.9292929,-5.821101
93,0.93939394,-5.6599503
94,0.94949496,-8.139838
95,0.959596,-8.117385
96,0.969697,-24.120884
97,0.97979796,-36.641228
98,0.989899,-36.462635
99,1.0,-52.012325
