index,timestep,sample
0,0.0,-35.61882
1,0.01010101,-35.68613
2,0.02020202,-42.23299
3,0.030303031,-38.821266
4,0.04040404,-38.428036
5,0.05050505,-39.924736
6,0.060606062,-38.56935
7,0.07070707,-39.3057
8,0.08080808,-38.522415
9,0.09090909,-37.625935
10,0.1010101,-44.730434
11,0.11111111,-41.6977
12,0.121212125,-40.099678
13,0.13131313,-41.19399
14,0.14141414,-44.794876
15,0.15151516,-41.32427
16,0.16161616,-43.40672
17,0.17171717,-36.723457
18,0.18181819,-30.824322
19,0.1919192,-32.71103
20,0.2020202,-26.269619
21,0.21212122,-18.061539
22,0.22222222,-19.712877
23,0.23232323,-10.545794
24,0.24242425,-12.357616
25,0.25252524,-14.269999
26,0.26262626,-15.173463
27,0.27272728,-25.34873
28,0.28282827,-23.006687
29,0.2929293,-25.769543
30,0.3030303,-30.581976
31,0.3131313,-37.517113
32,0.32323232,-37.237717
33,0.33333334,-44.49009
34,0.34343433,-51.39036
35,0.35353535,-47.08674
36,0.36363637,-61.032166
37,0.37373737,-72.40223
38,0.3838384,-77.89602
39,0.3939394,-82.77387
40,0.4040404,-91.19849
41,0.41414142,-92.35708
42,0.42424244,-84.64069
43,0.43434343,-79.04002
44,0.44444445,-78.052574
45,0.45454547,-72.17559
46,0.46464646,-67.669136
47,0.47474748,-60.714916
48,0.4848485,-58.988026
49,0.4949495,-54.33482
50,0.5050505,-54.44279
51,0.5151515,-53.498554
52,0.5252525,-57.640263
53,0.53535354,-55.140488
54,0.54545456,-52.026093
55,0.5555556,-52.24341
56,0.56565654,-56.754913
57,0.57575756,-52.57157
58,0.5858586,-46.61155
59,0.5959596,-44.064083
60,0.6060606,-43.492844
61,0.61616164,-38.179707
62,0.6262626,-42.879486
63,0.6363636,-41.03417
64,0.64646465,-32.178368
65,0.65656567,-26.332615
66,0.6666667,-25.01571
67,0.6767677,-40.70631
68,0.68686867,-39.90983
69,0.6969697,-36.73416
70,0.7070707,-38.26783
71,0.7171717,-50.818863
72,0.72727275,-67.85741
73,0.7373737,-80.086
74,0.74747473,-76.95366
75,0.75757575,-73.66012
76,0.7676768,-77.17882
77,0.7777778,-81.604095
78,0.7878788,-81.42357
79,0.7979798,-82.546646
80,0.8080808,-91.833176
81,0.8181818,-84.367485
82,0.82828283,-80.087326
83,0.83838385,-90.19684
84,0.8484849,-79.43614
85,0.85858583,-89.81381
86,0.86868685,-82.93896
87,0.8787879,-83.525826
88,0.8888889,-84.180435
89,0.8989899,-86.7315
90,0.90909094,-63.09571
91,0.9191919,-57.091587
92,0.9292929,-39.070892
93,0.93939394,-42.077183
94,0.94949496,-35.35534
95,0.959596,-16.682484
96,0.969697,-21.626608
97,0.97979796,-31.602901
98,0.989899,-22.35863
99,1.0,-25.565422
