index,timestep,sample
0,0.0,40.7331
1,0.01010101,45.395348
2,0.02020202,40.00981
3,0.030303031,39.126884
4,0.04040404,40.093285
5,0.05050505,46.403366
6,0.060606062,44.38678
7,0.07070707,47.2147
8,0.08080808,47.173187
9,0.09090909,46.03989
10,0.1010101,45.568184
11,0.11111111,48.16649
12,0.121212125,47.674843
13,0.13131313,44.274876
14,0.14141414,49.364628
15,0.15151516,46.501514
16,0.16161616,45.159897
17,0.17171717,53.92732
18,0.18181819,58.344765
19,0.1919192,63.365765
20,0.2020202,61.341164
21,0.21212122,63.694874
22,0.22222222,63.272022
23,0.23232323,58.70277
24,0.24242425,58.148983
25,0.25252524,51.379223
26,0.26262626,40.15953
27,0.27272728,45.195248
28,0.28282827,42.261333
29,0.2929293,43.004627
30,0.3030303,36.97182
31,0.3131313,30.576962
32,0.32323232,29.755478
33,0.33333334,27.434906
34,0.34343433,27.351194
35,0.35353535,23.926655
36,0.36363637,22.5049
37,0.37373737,17.842396
38,0.3838384,20.030787
39,0.3939394,27.458984
40,0.4040404,33.307316
41,0.41414142,32.772064
42,0.42424244,37.819748
43,0.43434343,36.440838
44,0.44444445,38.023987
45,0.45454547,36.839783
46,0.46464646,39.76448
47,0.47474748,43.593525
48,0.4848485,41.09189
49,0.4949495,43.215797
50,0.5050505,49.84114
51,0.5151515,48.036255
52,0.5252525,50.08529
53,0.53535354,43.64072
54,0.54545456,37.85335
55,0.5555556,45.626003
56,0.56565654,40.093372
57,0.57575756,38.12777
58,0.5858586,40.868027
59,0.5959596,54.72599
60,0.6060606,57.567627
61,0.61616164,54.688652
62,0.6262626,48.769245
63,0.6363636,56.828156
64,0.64646465,68.34062
65,0.65656567,71.98008
66,0.6666667,71.82643
67,0.6767677,82.35566
68,0.68686867,76.849304
69,0.6969697,77.69167
70,0.7070707,74.39018
71,0.7171717,84.024185
72,0.72727275,81.1613
73,0.7373737,95.48275
74,0.74747473,88.52933
75,0.75757575,97.90536
76,0.7676768,92.85732
77,0.7777778,89.88445
78,0.7878788,82.89024
79,0.7979798,82.48345
80,0.8080808,82.349915
81,0.8181818,67.61463
82,0.82828283,61.66039
83,0.83838385,60.643467
84,0.8484849,68.62461
85,0.85858583,63.07534
86,0.86868685,72.26432
87,0.8787879,75.69302
88,0.8888889,93.10569
89,0.8989899,88.9657
90,0.90909094,82.61481
91,0.9191919,70.83986
92,0.9292929,61.931355
93,0.93939394,57.53567
94,0.94949496,58.67492
95,0.959596,62.679176
96,0.969697,49.52177
97,0.97979796,39.272415
98,0.989899,38.57074
99,1.0,25.052914
