index,timestep,sample
0,0.0,-30.71324
1,0.01010101,-28.2867
2,0.02020202,-26.842503
3,0.030303031,-29.140417
4,0.04040404,-30.124096
5,0.05050505,-33.397156
6,0.060606062,-28.04204
7,0.07070707,-34.346306
8,0.08080808,-32.486835
9,0.09090909,-40.70656
10,0.1010101,-42.71149
11,0.11111111,-34.76003
12,0.121212125,-35.461136
13,0.13131313,-35.799988
14,0.14141414,-35.450436
15,0.15151516,-32.646763
16,0.16161616,-31.998894
17,0.17171717,-27.00676
18,0.18181819,-31.82365
19,0.1919192,-34.1322
20,0.2020202,-32.05256
21,0.21212122,-30.737726
22,0.22222222,-30.424479
23,0.23232323,-24.301508
24,0.24242425,-25.547087
25,0.25252524,-29.26872
26,0.26262626,-28.187613
27,0.27272728,-32.918636
28,0.28282827,-35.25105
29,0.2929293,-26.53902
30,0.3030303,-22.547012
31,0.3131313,-13.566197
32,0.32323232,-11.402213
33,0.33333334,-12.816887
34,0.34343433,-19.451637
35,0.35353535,-14.627157
36,0.36363637,-13.701923
37,0.37373737,-17.343906
38,0.3838384,-14.81011
39,0.3939394,-9.8741
40,0.4040404,-17.196213
41,0.41414142,-14.645582
42,0.42424244,-8.558271
43,0.43434343,-12.090837
44,0.44444445,-1.0822821
45,0.45454547,0.09999454
46,0.46464646,-6.6686225
47,0.47474748,-5.8854365
48,0.4848485,-4.3979545
49,0.4949495,-3.047613
50,0.5050505,-11.516455
51,0.5151515,-8.682321
52,0.5252525,-14.596711
53,0.53535354,-11.626787
54,0.54545456,-15.487571
55,0.5555556,-26.93706
56,0.56565654,-36.539207
57,0.57575756,-36.140316
58,0.5858586,-40.497086
59,0.5959596,-39.19347
60,0.6060606,-34.471996
61,0.61616164,-45.8412
62,0.6262626,-46.550476
63,0.6363636,-49.436493
64,0.64646465,-60.354607
65,0.65656567,-66.72066
66,0.6666667,-78.154495
67,0.6767677,-75.99937
68,0.68686867,-73.789
69,0.6969697,-78.938286
70,0.7070707,-80.69239
71,0.7171717,-73.14032
72,0.72727275,-72.42563
73,0.7373737,-63.009686
74,0.74747473,-56.357494
75,0.75757575,-53.593468
76,0.7676768,-65.42148
77,0.7777778,-76.589096
78,0.7878788,-87.22441
79,0.7979798,-78.96262
80,0.8080808,-66.19754
81,0.8181818,-57.454987
82,0.82828283,-56.746128
83,0.83838385,-40.564354
84,0.8484849,-29.275028
85,0.85858583,-40.024666
86,0.86868685,-45.04954
87,0.8787879,-32.543934
88,0.8888889,-35.459435
89,0.8989899,-24.726852
90,0.90909094,-32.67275
91,0.9191919,-41.115967
92,0.9292929,-52.285347
93,0.93939394,-55.868706
94,0.94949496,-61.89729
95,0.959596,-62.715282
96,0.969697,-65.90594
97,0.97979796,-69.797585
98,0.989899,-80.54971
99,1.0,-66.13187
