index,timestep,sample
0,0.0,13.561423
1,0.01010101,16.221996
2,0.02020202,14.690765
3,0.030303031,3.7270412
4,0.04040404,2.1780515
5,0.05050505,13.356295
6,0.060606062,8.920583
7,0.07070707,8.11665
8,0.08080808,2.1908302
9,0.09090909,-5.82038
10,0.1010101,-4.0967937
11,0.11111111,-1.3657479
12,0.121212125,2.2821975
13,0.13131313,6.221819
14,0.14141414,1.3870039
15,0.15151516,2.9016364
16,0.16161616,4.627237
17,0.17171717,3.3530676
18,0.18181819,6.0136204
19,0.1919192,8.712362
20,0.2020202,7.630289
21,0.21212122,5.9589233
22,0.22222222,0.010663509
23,0.23232323,4.446701
24,0.24242425,3.0490096
25,0.25252524,3.0855157
26,0.26262626,3.5359998
27,0.27272728,6.6234846
28,0.28282827,5.2067413
29,0.2929293,6.545098
30,0.3030303,3.7983904
31,0.3131313,1.82155
32,0.32323232,-4.1064177
33,0.33333334,-1.8841696
34,0.34343433,-9.135004
35,0.35353535,-9.546803
36,0.36363637,-1.5378828
37,0.37373737,6.261726
38,0.3838384,6.7606516
39,0.3939394,-0.79722214
40,0.4040404,-1.3693192
41,0.41414142,-3.254208
42,0.42424244,-2.2089357
43,0.43434343,4.584885
44,0.44444445,9.167286
45,0.45454547,6.1473823
46,0.46464646,6.392292
47,0.47474748,7.4120708
48,0.4848485,14.87749
49,0.4949495,15.306897
50,0.5050505,18.732811
51,0.5151515,12.341024
52,0.5252525,-4.8235207
53,0.53535354,-2.2407749
54,0.54545456,-10.199608
55,0.5555556,-17.377022
56,0.56565654,-18.175465
57,0.57575756,-10.708669
58,0.5858586,-0.49111462
59,0.5959596,-1.5110075
60,0.6060606,4.2736654
61,0.61616164,1.0818636
62,0.6262626,-4.6887436
63,0.6363636,-9.281646
64,0.64646465,-16.29428
65,0.65656567,-15.218626
66,0.6666667,-12.320559
67,0.6767677,-10.601231
68,0.68686867,-5.7292786
69,0.6969697,-1.7672069
70,0.7070707,-6.0769787
71,0.7171717,-11.778152
72,0.72727275,-36.396206
73,0.7373737,-36.664154
74,0.74747473,-42.946266
75,0.75757575,-38.6006
76,0.7676768,-31.251003
77,0.7777778,-20.856197
78,0.7878788,-20.17242
79,0.7979798,-18.881283
80,0.8080808,-26.642757
81,0.8181818,-44.704117
82,0.82828283,-53.43201
83,0.83838385,-54.082405
84,0.8484849,-53.99399
85,0.85858583,-51.565372
86,0.86868685,-43.848793
87,0.8787879,-37.402454
88,0.8888889,-25.912174
89,0.8989899,-24.650257
90,0.90909094,-32.250874
91,0.9191919,-26.559439
92,0.9292929,-32.49239
93,0.93939394,-19.119534
94,0.94949496,-12.87561
95,0.959596,-17.370813
96,0.969697,-13.5091095
97,0.97979796,4.808672
98,0.989899,9.930356
99,1.0,6.8661385
