index,timestep,sample
0,0.0,-33.690968
1,0.01010101,-36.456615
2,0.02020202,-30.365578
3,0.030303031,-23.81464
4,0.04040404,-21.159084
5,0.05050505,-20.921875
6,0.060606062,-18.544865
7,0.07070707,-20.35176
8,0.08080808,-21.098095
9,0.09090909,-20.640427
10,0.1010101,-15.359887
11,0.11111111,-17.888496
12,0.121212125,-20.172962
13,0.13131313,-22.595804
14,0.14141414,-24.694143
15,0.15151516,-20.18396
16,0.16161616,-30.035385
17,0.17171717,-28.69818
18,0.18181819,-28.815321
19,0.1919192,-26.889984
20,0.2020202,-24.105444
21,0.21212122,-19.312752
22,0.22222222,-25.031788
23,0.23232323,-30.037216
24,0.24242425,-33.237698
25,0.25252524,-37.654205
26,0.26262626,-29.771542
27,0.27272728,-30.597034
28,0.28282827,-31.816011
29,0.2929293,-34.348103
30,0.3030303,-27.777113
31,0.3131313,-28.604202
32,0.32323232,-30.33896
33,0.33333334,-22.030687
34,0.34343433,-28.31392
35,0.35353535,-31.538502
36,0.36363637,-24.787453
37,0.37373737,-24.41491
38,0.3838384,-18.238409
39,0.3939394,-3.8147583
40,0.4040404,2.4042625
41,0.41414142,13.582192
42,0.42424244,25.627998
43,0.43434343,27.57938
44,0.44444445,22.65781
45,0.45454547,22.800802
46,0.46464646,24.083584
47,0.47474748,30.668583
48,0.4848485,35.97089
49,0.4949495,22.441572
50,0.5050505,35.98445
51,0.5151515,30.070799
52,0.5252525,31.749697
53,0.53535354,37.229492
54,0.54545456,35.31707
55,0.5555556,31.910282
56,0.56565654,38.139908
57,0.57575756,29.689085
58,0.5858586,29.606054
59,0.5959596,30.26652
60,0.6060606,27.715317
61,0.61616164,25.96006
62,0.6262626,27.494411
63,0.6363636,34.659256
64,0.64646465,41.138012
65,0.65656567,38.85316
66,0.6666667,38.48782
67,0.6767677,46.095062
68,0.68686867,50.62162
69,0.6969697,59.575623
70,0.7070707,60.11086
71,0.7171717,57.32915
72,0.72727275,56.587307
73,0.7373737,59.072376
74,0.74747473,64.92803
75,0.75757575,69.466774
76,0.7676768,67.127235
77,0.7777778,76.0099
78,0.7878788,82.96356
79,0.7979798,89.592766
80,0.8080808,89.00219
81,0.8181818,91.766495
82,0.82828283,98.482445
83,0.83838385,103.10604
84,0.8484849,100.99628
85,0.85858583,101.67038
86,0.86868685,94.705215
87,0.8787879,91.40521
88,0.8888889,71.1427
89,0.8989899,73.16329
90,0.90909094,53.35289
91,0.9191919,50.519726
92,0.9292929,62.650555
93,0.93939394,72.478424
94,0.94949496,77.081154
95,0.959596,70.98284
96,0.969697,63.264175
97,0.97979796,76.245964
98,0.989899,78.60999
99,1.0,84.61133
