index,timestep,sample
0,0.0,5.866988
1,0.01010101,9.225802
2,0.02020202,10.035339
3,0.030303031,9.618106
4,0.04040404,6.3891363
5,0.05050505,7.7236867
6,0.060606062,13.984646
7,0.07070707,12.132948
8,0.08080808,12.310744
9,0.09090909,9.792033
10,0.1010101,11.612511
11,0.11111111,13.356201
12,0.121212125,9.746166
13,0.13131313,7.064624
14,0.14141414,4.918512
15,0.15151516,7.1824536
16,0.16161616,18.299126
17,0.17171717,25.370726
18,0.18181819,25.362965
19,0.1919192,28.912981
20,0.2020202,28.023523
21,0.21212122,37.25876
22,0.22222222,40.093903
23,0.23232323,41.517593
24,0.24242425,43.01288
25,0.25252524,43.04357
26,0.26262626,42.992844
27,0.27272728,44.70771
28,0.28282827,58.558136
29,0.2929293,63.26492
30,0.3030303,65.64722
31,0.3131313,78.98003
32,0.32323232,72.2693
33,0.33333334,73.90378
34,0.34343433,71.52448
35,0.35353535,74.97545
36,0.36363637,70.06036
37,0.37373737,68.28935
38,0.3838384,72.69319
39,0.3939394,80.61536
40,0.4040404,75.89376
41,0.41414142,77.86508
42,0.42424244,74.64898
43,0.43434343,81.7853
44,0.44444445,70.15731
45,0.45454547,72.54604
46,0.46464646,79.199715
47,0.47474748,72.53616
48,0.4848485,70.11666
49,0.4949495,70.76262
50,0.5050505,66.20564
51,0.5151515,71.51279
52,0.5252525,65.174286
53,0.53535354,51.43245
54,0.54545456,44.613884
55,0.5555556,41.03239
56,0.56565654,37.99552
57,0.57575756,32.09591
58,0.5858586,31.20973
59,0.5959596,31.125605
60,0.6060606,31.579832
61,0.61616164,33.34266
62,0.6262626,43.86179
63,0.6363636,37.54267
64,0.64646465,43.135242
65,0.65656567,56.84915
66,0.6666667,55.586292
67,0.6767677,56.12183
68,0.68686867,45.979374
69,0.6969697,29.180914
70,0.7070707,24.763739
71,0.7171717,19.785074
72,0.72727275,14.262222
73,0.7373737,8.537216
74,0.74747473,0.80873585
75,0.75757575,6.0920887
76,0.7676768,1.9858251
77,0.7777778,6.9954967
78,0.7878788,6.5630174
79,0.7979798,2.092897
80,0.8080808,7.5508776
81,0.8181818,12.570339
82,0.82828283,0.55200195
83,0.83838385,-1.3945162
84,0.8484849,5.8926764
85,0.85858583,-2.4543867
86,0.86868685,-10.187832
87,0.8787879,-15.250982
88,0.8888889,-29.784767
89,0.8989899,-20.944317
90,0.90909094,-22.244791
91,0.9191919,-21.572132
92,0.9292929,-23.347965
93,0.93939394,-28.687513
94,0.94949496,-30.40877
95,0.959596,-17.338936
96,0.969697,-26.710625
97,0.97979796,-52.569595
98,0.989899,-47.752888
99,1.0,-44.38679
