index,timestep,sample
0,0.0,-27.867289
1,0.01010101,-33.249798
2,0.02020202,-30.851025
3,0.030303031,-27.524101
4,0.04040404,-26.12136
5,0.05050505,-19.405996
6,0.060606062,-27.085747
7,0.07070707,-19.595543
8,0.08080808,-25.939106
9,0.09090909,-22.357159
10,0.1010101,-20.081831
11,0.11111111,-15.560444
12,0.121212125,-16.760868
13,0.13131313,-18.647236
14,0.14141414,-16.16212
15,0.15151516,-15.337524
16,0.16161616,-8.317683
17,0.17171717,-10.666052
18,0.18181819,-9.564132
19,0.1919192,-8.441481
20,0.2020202,-1.2469606
21,0.21212122,-4.788824
22,0.22222222,-8.52323
23,0.23232323,-12.8040285
24,0.24242425,-19.648746
25,0.25252524,-18.14906
26,0.26262626,-24.441315
27,0.27272728,-24.636992
28,0.28282827,-24.042809
29,0.2929293,-22.079866
30,0.3030303,-21.061457
31,0.3131313,-22.505362
32,0.32323232,-19.572016
33,0.33333334,-16.266117
34,0.34343433,-17.208904
35,0.35353535,-21.991924
36,0.36363637,-24.41087
37,0.37373737,-23.39914
38,0.3838384,-32.29586
39,0.3939394,-36.617546
40,0.4040404,-45.735863
41,0.41414142,-42.40071
42,0.42424244,-27.961258
43,0.43434343,-20.117914
44,0.44444445,-21.039324
45,0.45454547,-24.401934
46,0.46464646,-28.90868
47,0.47474748,-25.393953
48,0.4848485,-29.019165
49,0.4949495,-31.605478
50,0.5050505,-36.734818
51,0.5151515,-35.78518
52,0.5252525,-33.99255
53,0.53535354,-35.71046
54,0.54545456,-45.222588
55,0.5555556,-44.587418
56,0.56565654,-40.804928
57,0.57575756,-45.674526
58,0.5858586,-47.22501
59,0.5959596,-47.44424
60,0.6060606,-53.170456
61,0.61616164,-50.442787
62,0.6262626,-46.759598
63,0.6363636,-51.833607
64,0.64646465,-51.965305
65,0.65656567,-53.101685
66,0.6666667,-58.19846
67,0.6767677,-68.965866
68,0.68686867,-54.28149
69,0.6969697,-55.126427
70,0.7070707,-50.809814
71,0.7171717,-48.037403
72,0.72727275,-39.533585
73,0.7373737,-30.107552
74,0.74747473,-26.779015
75,0.75757575,-33.13294
76,0.7676768,-27.709745
77,0.7777778,-30.292015
78,0.7878788,-13.2616825
79,0.7979798,-6.0080624
80,0.8080808,-0.6775265
81,0.8181818,4.445549
82,0.82828283,-7.018403
83,0.83838385,-4.634731
84,0.8484849,1.6872907
85,0.85858583,-0.43203783
86,0.86868685,0.9434482
87,0.8787879,-0.68030775
88,0.8888889,-10.17483
89,0.8989899,-0.44168186
90,0.90909094,18.748714
91,0.9191919,24.171484
92,0.9292929,25.081577
93,0.93939394,22.197418
94,0.94949496,21.879549
95,0.959596,19.959919
96,0.969697,15.406858
97,0.97979796,14.107694
98,0.989899,17.685535
99,1.0,18.337494
