index,timestep,sample
0,0.0,-16.408817
1,0.01010101,-11.549989
2,0.02020202,-14.682162
3,0.030303031,-14.953421
4,0.04040404,-12.176947
5,0.05050505,-11.2936
6,0.060606062,-15.301554
7,0.07070707,-15.61263
8,0.08080808,-26.879524
9,0.09090909,-26.307365
10,0.1010101,-31.490902
11,0.11111111,-37.013725
12,0.121212125,-40.749065
13,0.13131313,-38.577217
14,0.14141414,-45.930687
15,0.15151516,-43.072735
16,0.16161616,-31.547482
17,0.17171717,-32.43388
18,0.18181819,-32.57849
19,0.1919192,-37.062157
20,0.2020202,-37.58982
21,0.21212122,-37.620255
22,0.22222222,-41.845436
23,0.23232323,-47.026257
24,0.24242425,-52.622513
25,0.25252524,-43.227184
26,0.26262626,-47.556522
27,0.27272728,-52.31115
28,0.28282827,-47.972168
29,0.2929293,-56.48039
30,0.3030303,-55.352093
31,0.3131313,-49.12616
32,0.32323232,-52.62343
33,0.33333334,-57.20037
34,0.34343433,-49.93599
35,0.35353535,-52.35915
36,0.36363637,-52.33859
37,0.37373737,-51.044205
38,0.3838384,-51.82782
39,0.3939394,-35.99963
40,0.4040404,-30.412117
41,0.41414142,-28.371666
42,0.42424244,-26.779526
43,0.43434343,-23.971603
44,0.44444445,-21.339031
45,0.45454547,-21.104202
46,0.46464646,-16.8367
47,0.47474748,-18.817154
48,0.4848485,-13.965493
49,0.4949495,-14.376435
50,0.5050505,-12.659502
51,0.5151515,-14.143869
52,0.5252525,-12.93145
53,0.53535354,-17.099993
54,0.54545456,-16.278719
55,0.5555556,-15.2819195
56,0.56565654,-18.94272
57,0.57575756,-15.261379
58,0.5858586,-15.401776
59,0.5959596,-29.601185
60,0.6060606,-28.281883
61,0.61616164,-26.18329
62,0.6262626,-30.714855
63,0.6363636,-37.26226
64,0.64646465,-32.854504
65,0.65656567,-36.338993
66,0.6666667,-30.33076
67,0.6767677,-38.94853
68,0.68686867,-32.188007
69,0.6969697,-26.79103
70,0.7070707,-23.560522
71,0.7171717,-34.159805
72,0.72727275,-24.315662
73,0.7373737,-36.772385
74,0.74747473,-33.292667
75,0.75757575,-43.12983
76,0.7676768,-50.651318
77,0.7777778,-53.460888
78,0.7878788,-40.922623
79,0.7979798,-53.74467
80,0.8080808,-60.516506
81,0.8181818,-62.22595
82,0.82828283,-61.053703
83,0.83838385,-62.967678
84,0.8484849,-76.829445
85,0.85858583,-76.97091
86,0.86868685,-70.573135
87,0.8787879,-65.521286
88,0.8888889,-81.89755
89,0.8989899,-71.19527
90,0.90909094,-75.210335
91,0.9191919,-76.97297
92,0.9292929,-66.63226
93,0.93939394,-59.654716
94,0.94949496,-70.05464
95,0.959596,-60.12881
96,0.969697,-58.11077
97,0.97979796,-44.690956
98,0.989899,-48.75724
99,1.0,-46.91583
