index,timestep,sample
0,0.0,-29.242064
1,0.01010101,-31.930368
2,0.02020202,-24.792099
3,0.030303031,-23.075644
4,0.04040404,-28.499432
5,0.05050505,-25.094858
6,0.060606062,-20.230722
7,0.07070707,-19.213032
8,0.08080808,-23.002447
9,0.09090909,-20.737549
10,0.1010101,-25.319416
11,0.11111111,-24.185165
12,0.121212125,-27.202412
13,0.13131313,-31.369211
14,0.14141414,-35.350822
15,0.15151516,-33.930805
16,0.16161616,-36.481056
17,0.17171717,-29.452143
18,0.18181819,-30.001375
19,0.1919192,-26.717522
20,0.2020202,-24.556618
21,0.21212122,-26.029554
22,0.22222222,-25.145758
23,0.23232323,-21.317041
24,0.24242425,-20.84482
25,0.25252524,-16.054834
26,0.26262626,-14.477449
27,0.27272728,-13.281811
28,0.28282827,-15.011809
29,0.2929293,-11.912369
30,0.3030303,-6.556484
31,0.3131313,-16.48924
32,0.32323232,-16.360998
33,0.33333334,-18.85965
34,0.34343433,-14.552103
35,0.35353535,-13.583042
36,0.36363637,-17.068783
37,0.37373737,-13.508251
38,0.3838384,-12.322729
39,0.3939394,-12.198913
40,0.4040404,-17.516838
41,0.41414142,-15.155165
42,0.42424244,-15.665789
43,0.43434343,-12.099182
44,0.44444445,-17.031319
45,0.45454547,-18.944414
46,0.46464646,-12.169307
47,0.47474748,-20.841183
48,0.4848485,-32.543343
49,0.4949495,-23.482079
50,0.5050505,-19.004799
51,0.5151515,-21.075222
52,0.5252525,-26.691326
53,0.53535354,-28.12991
54,0.54545456,-28.916138
55,0.5555556,-28.046694
56,0.56565654,-13.490972
57,0.57575756,-24.270424
58,0.5858586,-17.751228
59,0.5959596,-23.792408
60,0.6060606,-13.614186
61,0.61616164,-8.832548
62,0.6262626,-3.6508813
63,0.6363636,5.4752183
64,0.64646465,-2.0598922
65,0.65656567,-6.8126917
66,0.6666667,7.88253
67,0.6767677,2.999124
68,0.68686867,9.117198
69,0.6969697,2.548098
70,0.7070707,-9.218662
71,0.7171717,9.163115
72,0.72727275,14.06678
73,0.7373737,18.07049
74,0.74747473,33.373547
75,0.75757575,21.530075
76,0.7676768,34.039776
77,0.7777778,53.514866
78,0.7878788,41.923145
79,0.7979798,33.223488
80,0.8080808,30.681274
81,0.8181818,31.93771
82,0.82828283,29.552488
83,0.83838385,21.7932
84,0.8484849,19.721506
85,0.85858583,21.122347
86,0.86868685,39.318634
87,0.8787879,33.94865
88,0.8888889,47.464523
89,0.8989899,45.23111
90,0.90909094,47.186325
91,0.9191919,57.365494
92,0.9292929,52.133926
93,0.93939394,60.867096
94,0.94949496,53.808945
95,0.959596,53.08031
96,0.969697,46.91725
97,0.97979796,43.790092
98,0.989899,39.37233
99,1.0,55.002327
