index,timestep,sample
0,0.0,-4.62508
1,0.01010101,-9.244327
2,0.02020202,-10.718463
3,0.030303031,-13.727469
4,0.04040404,-14.008907
5,0.05050505,-8.395687
6,0.060606062,-2.2299147
7,0.07070707,4.5971932
8,0.08080808,7.3831367
9,0.09090909,9.471226
10,0.1010101,3.8533497
11,0.11111111,7.3605156
12,0.121212125,10.34877
13,0.13131313,14.112808
14,0.14141414,9.723892
15,0.15151516,17.732533
16,0.16161616,17.163494
17,0.17171717,14.172184
18,0.18181819,17.080069
19,0.1919192,14.926555
20,0.2020202,16.592125
21,0.21212122,20.735954
22,0.22222222,20.689016
23,0.23232323,26.074154
24,0.24242425,21.81247
25,0.25252524,18.89408
26,0.26262626,23.305822
27,0.27272728,20.612516
28,0.28282827,19.29661
29,0.2929293,17.558321
30,0.3030303,9.759262
31,0.3131313,16.319195
32,0.32323232,24.68155
33,0.33333334,18.051682
34,0.34343433,17.557627
35,0.35353535,12.099928
36,0.36363637,12.735392
37,0.37373737,8.536642
38,0.3838384,7.936813
39,0.3939394,7.044684
40,0.4040404,14.643919
41,0.41414142,13.012798
42,0.42424244,3.1440735
43,0.43434343,2.460219
44,0.44444445,2.0199146
45,0.45454547,2.3706055
46,0.46464646,5.7055693
47,0.47474748,5.6721463
48,0.4848485,-1.7600751
49,0.4949495,-7.698989
50,0.5050505,-7.708944
51,0.5151515,-9.8368845
52,0.5252525,-25.273376
53,0.53535354,-31.15075
54,0.54545456,-16.111713
55,0.5555556,-11.603804
56,0.56565654,-15.413325
57,0.57575756,-18.334763
58,0.5858586,-25.071632
59,0.5959596,-26.913992
60,0.6060606,-19.033875
61,0.61616164,-13.571186
62,0.6262626,-23.550146
63,0.6363636,-22.653805
64,0.64646465,-15.565528
65,0.65656567,-12.624373
66,0.6666667,-10.020909
67,0.6767677,-17.334084
68,0.68686867,-13.0399475
69,0.6969697,-13.85372
70,0.7070707,-6.0101953
71,0.7171717,-3.803253
72,0.72727275,-1.3335984
73,0.7373737,-16.778648
74,0.74747473,-8.291162
75,0.75757575,-12.540535
76,0.7676768,-7.57271
77,0.7777778,-16.207947
78,0.7878788,-25.65504
79,0.7979798,-31.885468
80,0.8080808,-30.767187
81,0.8181818,-40.609528
82,0.82828283,-38.413
83,0.83838385,-36.534058
84,0.8484849,-32.944294
85,0.85858583,-26.25531
86,0.86868685,-29.988008
87,0.8787879,-36.578808
88,0.8888889,-31.980206
89,0.8989899,-32.614494
90,0.90909094,-28.75625
91,0.9191919,-17.351059
92,0.9292929,-21.685143
93,0.93939394,-16.22055
94,0.94949496,-30.839104
95,0.959596,-16.651953
96,0.969697,-1.9874182
97,0.97979796,-0.27523124
98,0.989899,-1.2858949
99,1.0,-9.922192
