index,timestep,sample
0,0.0,39.751686
1,0.01010101,37.696274
2,0.02020202,37.697495
3,0.030303031,41.62732
4,0.04040404,36.274044
5,0.05050505,39.276543
6,0.060606062,39.102024
7,0.07070707,37.759964
8,0.08080808,34.851135
9,0.09090909,37.14692
10,0.1010101,32.854996
11,0.11111111,31.786566
12,0.121212125,31.852545
13,0.13131313,36.474503
14,0.14141414,38.234047
15,0.15151516,38.71753
16,0.16161616,35.077908
17,0.17171717,42.487988
18,0.18181819,38.94705
19,0.1919192,41.356373
20,0.2020202,35.65852
21,0.21212122,27.043064
22,0.22222222,22.325758
23,0.23232323,22.894016
24,0.24242425,27.122972
25,0.25252524,30.217436
26,0.26262626,25.189342
27,0.27272728,15.079433
28,0.28282827,18.487831
29,0.2929293,14.540112
30,0.3030303,18.169786
31,0.3131313,20.768394
32,0.32323232,16.740395
33,0.33333334,20.096014
34,0.34343433,12.46289
35,0.35353535,15.589487
36,0.36363637,17.025606
37,0.37373737,14.589692
38,0.3838384,17.834154
39,0.3939394,16.717834
40,0.4040404,12.868357
41,0.41414142,14.453361
42,0.42424244,14.442315
43,0.43434343,11.219537
44,0.44444445,7.916687
45,0.45454547,9.804444
46,0.46464646,15.190477
47,0.47474748,7.347614
48,0.4848485,18.084208
49,0.4949495,10.9875345
50,0.5050505,9.082651
51,0.5151515,5.671972
52,0.5252525,-0.4674139
53,0.53535354,4.9322457
54,0.54545456,6.9192314
55,0.5555556,6.918568
56,0.56565654,-12.25182
57,0.57575756,-9.200375
58,0.5858586,-13.03011
59,0.5959596,-12.208969
60,0.6060606,-17.984646
61,0.61616164,-16.669857
62,0.6262626,-13.642973
63,0.6363636,-23.20459
64,0.64646465,-18.647703
65,0.65656567,-15.444496
66,0.6666667,-13.758084
67,0.6767677,-18.251131
68,0.68686867,-18.52488
69,0.6969697,-17.936565
70,0.7070707,-11.345297
71,0.7171717,-6.343712
72,0.72727275,-4.9934297
73,0.7373737,-9.127436
74,0.74747473,-8.417085
75,0.75757575,-10.89866
76,0.7676768,-9.358303
77,0.7777778,-4.832854
78,0.7878788,-12.32817
79,0.7979798,-29.743996
80,0.8080808,-38.60392
81,0.8181818,-33.371655
82,0.82828283,-21.104992
83,0.83838385,-31.876242
84,0.8484849,-37.97058
85,0.85858583,-44.083466
86,0.86868685,-57.034225
87,0.8787879,-74.01864
88,0.8888889,-72.01023
89,0.8989899,-76.25638
90,0.90909094,-74.789444
91,0.9191919,-78.13101
92,0.9292929,-62.890244
93,0.93939394,-57.203747
94,0.94949496,-56.101475
95,0.959596,-62.188866
96,0.969697,-69.24966
97,0.97979796,-51.81212
98,0.989899,-46.103943
99,1.0,-50.563263
