index,timestep,sample
0,0.0,1.336514
1,0.01010101,-2.3015301
2,0.02020202,1.1785932
3,0.030303031,3.4504302
4,0.04040404,-0.93869233
5,0.05050505,4.9472265
6,0.060606062,-2.8680453
7,0.07070707,2.3761272
8,0.08080808,6.743761
9,0.09090909,9.067511
10,0.1010101,2.8250504
11,0.11111111,-0.704721
12,0.121212125,-9.911327
13,0.13131313,-7.081833
14,0.14141414,-10.209485
15,0.15151516,-11.996955
16,0.16161616,-16.437279
17,0.17171717,-13.443974
18,0.18181819,-8.847472
19,0.1919192,-9.892043
20,0.2020202,-7.78319
21,0.21212122,-2.317912
22,0.22222222,-4.673066
23,0.23232323,-4.2719846
24,0.24242425,-1.3777509
25,0.25252524,-13.991339
26,0.26262626,-13.465743
27,0.27272728,-13.644806
28,0.28282827,-19.69942
29,0.2929293,-15.368355
30,0.3030303,-11.421961
31,0.3131313,8.77964
32,0.32323232,3.6663694
33,0.33333334,3.3473756
34,0.34343433,0.17659569
35,0.35353535,3.1536758
36,0.36363637,8.699284
37,0.37373737,11.478637
38,0.3838384,1.637599
39,0.3939394,7.529585
40,0.4040404,0.7877469
41,0.41414142,-4.7659373
42,0.42424244,-6.250762
43,0.43434343,3.9082794
44,0.44444445,2.5875826
45,0.45454547,3.8353262
46,0.46464646,10.3272295
47,0.47474748,6.1215577
48,0.4848485,4.5494394
49,0.4949495,2.0496538
50,0.5050505,9.817435
51,0.5151515,5.740811
52,0.5252525,11.6247425
53,0.53535354,10.713793
54,0.54545456,11.160325
55,0.5555556,14.21835
56,0.56565654,1.4265213
57,0.57575756,0.5196532
58,0.5858586,1.2320347
59,0.5959596,-1.3311112
60,0.6060606,6.5047264
61,0.61616164,-0.6557083
62,0.6262626,3.0402675
63,0.6363636,1.641348
64,0.64646465,2.3857791
65,0.65656567,22.145483
66,0.6666667,18.937021
67,0.6767677,22.26299
68,0.68686867,3.7833996
69,0.6969697,-1.6115527
70,0.7070707,-1.0290415
71,0.7171717,-6.8717394
72,0.72727275,-13.451702
73,0.7373737,-16.57161
74,0.74747473,-24.036777
75,0.75757575,-21.086407
76,0.7676768,-26.267078
77,0.7777778,-28.189863
78,0.7878788,-51.277126
79,0.7979798,-66.306946
80,0.8080808,-69.36866
81,0.8181818,-78.66196
82,0.82828283,-72.12146
83,0.83838385,-72.59473
84,0.8484849,-74.50901
85,0.85858583,-71.20345
86,0.86868685,-71.12536
87,0.8787879,-65.43477
88,0.8888889,-71.976364
89,0.8989899,-74.81992
90,0.90909094,-55.118004
91,0.9191919,-58.76991
92,0.9292929,-48.73026
93,0.93939394,-51.400913
94,0.94949496,-51.18854
95,0.959596,-40.99569
96,0.969697,-59.942543
97,0.97979796,-64.8153
98,0.989899,-53.987156
99,1.0,-46.731995
