index,timestep,sample
0,0.0,-34.04681
1,0.01010101,-31.00341
2,0.02020202,-36.242638
3,0.030303031,-31.50033
4,0.04040404,-34.893906
5,0.05050505,-26.812843
6,0.060606062,-22.23959
7,0.07070707,-15.949999
8,0.08080808,-11.770651
9,0.09090909,-12.519995
10,0.1010101,-14.612688
11,0.11111111,-5.335581
12,0.121212125,-3.2848265
13,0.13131313,-6.360957
14,0.14141414,-9.949694
15,0.15151516,-7.9146066
16,0.16161616,-8.133273
17,0.17171717,-12.523399
18,0.18181819,-22.21151
19,0.1919192,-22.93354
20,0.2020202,-24.355148
21,0.21212122,-27.180332
22,0.22222222,-26.101028
23,0.23232323,-25.229017
24,0.24242425,-21.453512
25,0.25252524,-15.128151
26,0.26262626,-17.160585
27,0.27272728,-12.906224
28,0.28282827,-13.282899
29,0.2929293,-12.061917
30,0.3030303,-11.568115
31,0.3131313,-4.235817
32,0.32323232,-6.121414
33,0.33333334,-9.417384
34,0.34343433,-4.7934647
35,0.35353535,-11.277615
36,0.36363637,-7.580039
37,0.37373737,-10.67676
38,0.3838384,-12.337725
39,0.3939394,-10.1391945
40,0.4040404,-10.603352
41,0.41414142,-11.1384115
42,0.42424244,-16.51495
43,0.43434343,-16.857979
44,0.44444445,-17.808958
45,0.45454547,-10.713013
46,0.46464646,-16.97602
47,0.47474748,-7.5280256
48,0.4848485,-4.3857965
49,0.4949495,-9.758505
50,0.5050505,-3.1249757
51,0.5151515,1.5383363
52,0.5252525,11.092129
53,0.53535354,14.213682
54,0.54545456,19.046492
55,0.5555556,13.25729
56,0.56565654,11.292849
57,0.57575756,10.6764145
58,0.5858586,18.944187
59,0.5959596,6.664716
60,0.6060606,3.5856369
61,0.61616164,14.261363
62,0.6262626,15.005745
63,0.6363636,9.588065
64,0.64646465,7.171037
65,0.65656567,8.664588
66,0.6666667,-2.2719479
67,0.6767677,4.0910134
68,0.68686867,10.215719
69,0.6969697,5.046681
70,0.7070707,5.425906
71,0.7171717,8.719345
72,0.72727275,10.902078
73,0.7373737,8.887423
74,0.74747473,11.216578
75,0.75757575,16.402277
76,0.7676768,35.5075
77,0.7777778,26.571762
78,0.7878788,22.380608
79,0.7979798,14.049926
80,0.8080808,12.542254
81,0.8181818,7.141245
82,0.82828283,22.882273
83,0.83838385,32.630127
84,0.8484849,25.202343
85,0.85858583,29.017433
86,0.86868685,32.586903
87,0.8787879,24.67214
88,0.8888889,40.207745
89,0.8989899,27.704876
90,0.90909094,36.817913
91,0.9191919,38.151653
92,0.9292929,41.347527
93,0.93939394,28.195827
94,0.94949496,17.032963
95,0.959596,8.747929
96,0.969697,5.590684
97,0.97979796,0.3985057
98,0.989899,-9.686819
99,1.0,-5.734993
