index,timestep,sample
0,0.0,-19.174255
1,0.01010101,-14.990986
2,0.02020202,-16.045357
3,0.030303031,-14.793301
4,0.04040404,-12.608708
5,0.05050505,-7.318967
6,0.060606062,-12.3084545
7,0.07070707,-11.7112875
8,0.08080808,-14.040328
9,0.09090909,-14.128043
10,0.1010101,-13.265972
11,0.11111111,-21.299839
12,0.121212125,-18.988811
13,0.13131313,-24.095047
14,0.14141414,-21.63086
15,0.15151516,-22.23232
16,0.16161616,-17.004662
17,0.17171717,-21.038403
18,0.18181819,-22.068491
19,0.1919192,-25.724724
20,0.2020202,-26.182653
21,0.21212122,-23.811327
22,0.22222222,-19.804422
23,0.23232323,-19.239336
24,0.24242425,-20.098978
25,0.25252524,-17.917067
26,0.26262626,-24.762234
27,0.27272728,-30.759377
28,0.28282827,-33.824448
29,0.2929293,-33.55648
30,0.3030303,-40.09381
31,0.3131313,-41.465393
32,0.32323232,-34.870472
33,0.33333334,-39.530796
34,0.34343433,-39.87158
35,0.35353535,-47.05453
36,0.36363637,-48.159687
37,0.37373737,-42.257168
38,0.3838384,-48.017418
39,0.3939394,-51.013027
40,0.4040404,-54.87244
41,0.41414142,-60.10592
42,0.42424244,-65.2248
43,0.43434343,-62.601387
44,0.44444445,-59.194126
45,0.45454547,-54.415596
46,0.46464646,-51.83348
47,0.47474748,-52.25986
48,0.4848485,-43.2495
49,0.4949495,-44.916466
50,0.5050505,-54.20233
51,0.5151515,-69.07254
52,0.5252525,-65.09185
53,0.53535354,-68.8273
54,0.54545456,-60.466324
55,0.5555556,-57.928673
56,0.56565654,-58.331703
57,0.57575756,-55.140263
58,0.5858586,-66.77895
59,0.5959596,-60.156364
60,0.6060606,-56.939163
61,0.61616164,-57.267864
62,0.6262626,-47.579838
63,0.6363636,-52.69082
64,0.64646465,-59.37633
65,0.65656567,-55.234768
66,0.6666667,-69.288445
67,0.6767677,-65.63109
68,0.68686867,-59.01718
69,0.6969697,-66.31426
70,0.7070707,-83.29031
71,0.7171717,-89.84708
72,0.72727275,-78.72903
73,0.7373737,-71.44033
74,0.74747473,-77.11112
75,0.75757575,-77.96794
76,0.7676768,-74.07647
77,0.7777778,-81.15386
78,0.7878788,-79.482185
79,0.7979798,-92.78603
80,0.8080808,-86.651726
81,0.8181818,-96.33491
82,0.82828283,-97.44713
83,0.83838385,-91.850586
84,0.8484849,-72.89153
85,0.85858583,-67.39782
86,0.86868685,-65.28804
87,0.8787879,-78.119255
88,0.8888889,-76.71137
89,0.8989899,-90.615
90,0.90909094,-102.28198
91,0.9191919,-101.59755
92,0.9292929,-98.317245
93,0.93939394,-101.08509
94,0.94949496,-123.2908
95,0.959596,-115.08406
96,0.969697,-122.01542
97,0.97979796,-115.31922
98,0.989899,-102.136
99,1.0,-97.81027
