index,timestep,sample
0,0.0,-35.02477
1,0.01010101,-38.56097
2,0.02020202,-36.65673
3,0.030303031,-37.105556
4,0.04040404,-29.876383
5,0.05050505,-32.4173
6,0.060606062,-41.535435
7,0.07070707,-37.715168
8,0.08080808,-36.951637
9,0.09090909,-32.84348
10,0.1010101,-40.531517
11,0.11111111,-48.78042
12,0.121212125,-50.71217
13,0.13131313,-45.73763
14,0.14141414,-39.50181
15,0.15151516,-44.460335
16,0.16161616,-39.394196
17,0.17171717,-46.33388
18,0.18181819,-46.28822
19,0.1919192,-52.62768
20,0.2020202,-42.8799
21,0.21212122,-43.554554
22,0.22222222,-46.241337
23,0.23232323,-49.365036
24,0.24242425,-44.20268
25,0.25252524,-50.76316
26,0.26262626,-42.66155
27,0.27272728,-36.06556
28,0.28282827,-34.145035
29,0.2929293,-36.425297
30,0.3030303,-45.225426
31,0.3131313,-47.68639
32,0.32323232,-47.98092
33,0.33333334,-47.830853
34,0.34343433,-45.083214
35,0.35353535,-49.469128
36,0.36363637,-39.44201
37,0.37373737,-40.473022
38,0.3838384,-42.7201
39,0.3939394,-41.02914
40,0.4040404,-39.308155
41,0.41414142,-34.824966
42,0.42424244,-29.74274
43,0.43434343,-38.3961
44,0.44444445,-36.518433
45,0.45454547,-39.939598
46,0.46464646,-38.882286
47,0.47474748,-36.053898
48,0.4848485,-38.23449
49,0.4949495,-25.411243
50,0.5050505,-38.665287
51,0.5151515,-30.92756
52,0.5252525,-33.227623
53,0.53535354,-33.490807
54,0.54545456,-34.377094
55,0.5555556,-39.19601
56,0.56565654,-36.8482
57,0.57575756,-37.055202
58,0.5858586,-38.210377
59,0.5959596,-46.681
60,0.6060606,-44.641953
61,0.61616164,-44.67788
62,0.6262626,-31.643284
63,0.6363636,-38.565144
64,0.64646465,-51.10785
65,0.65656567,-49.86185
66,0.6666667,-66.1229
67,0.6767677,-63.136333
68,0.68686867,-60.537704
69,0.6969697,-55.43409
70,0.7070707,-49.814224
71,0.7171717,-61.31043
72,0.72727275,-62.641674
73,0.7373737,-59.51021
74,0.74747473,-51.530167
75,0.75757575,-45.98387
76,0.7676768,-30.557804
77,0.7777778,-14.316721
78,0.7878788,-21.326645
79,0.7979798,-26.921597
80,0.8080808,-26.49066
81,0.8181818,-24.003218
82,0.82828283,-24.084694
83,0.83838385,-25.870296
84,0.8484849,-25.634624
85,0.85858583,-34.053288
86,0.86868685,-40.9865
87,0.8787879,-34.33071
88,0.8888889,-31.035175
89,0.8989899,-17.89628
90,0.90909094,-13.06473
91,0.9191919,-12.436648
92,0.9292929,-13.417019
93,0.93939394,-14.313446
94,0.94949496,-14.904588
95,0.959596,-9.615025
96,0.969697,-14.142485
97,0.97979796,-9.1831
98,0.989899,-8.13313
99,1.0,-9.385725
