index,timestep,sample
0,0.0,1.6515276
1,0.01010101,-1.3104796
2,0.02020202,3.3214312
3,0.030303031,-0.35650873
4,0.04040404,1.0860244
5,0.05050505,5.6915045
6,0.060606062,5.534823
7,0.07070707,0.5693097
8,0.08080808,2.8259773
9,0.09090909,11.420489
10,0.1010101,19.83194
11,0.11111111,17.77908
12,0.121212125,11.895039
13,0.13131313,11.867787
14,0.14141414,8.867853
15,0.15151516,8.467848
16,0.16161616,10.346257
17,0.17171717,13.582145
18,0.18181819,8.714409
19,0.1919192,13.195871
20,0.2020202,10.226296
21,0.21212122,14.9184675
22,0.22222222,18.764973
23,0.23232323,13.77771
24,0.24242425,14.087443
25,0.25252524,15.952979
26,0.26262626,13.912815
27,0.27272728,17.758492
28,0.28282827,19.35619
29,0.2929293,15.134576
30,0.3030303,18.376854
31,0.3131313,21.137606
32,0.32323232,23.078709
33,0.33333334,27.92404
34,0.34343433,35.558025
35,0.35353535,38.768913
36,0.36363637,38.912556
37,0.37373737,38.642185
38,0.3838384,37.29233
39,0.3939394,34.144108
40,0.4040404,36.451115
41,0.41414142,30.682438
42,0.42424244,32.993782
43,0.43434343,40.83407
44,0.44444445,43.518883
45,0.45454547,43.359543
46,0.46464646,46.13992
47,0.47474748,43.35621
48,0.4848485,37.27607
49,0.4949495,44.21354
50,0.5050505,47.21712
51,0.5151515,50.762196
52,0.5252525,44.23981
53,0.53535354,33.22496
54,0.54545456,35.13409
55,0.5555556,27.39672
56,0.56565654,21.383991
57,0.57575756,14.306032
58,0.5858586,-0.9832821
59,0.5959596,-6.6097846
60,0.6060606,-1.2846856
61,0.61616164,-1.199059
62,0.6262626,-8.370428
63,0.6363636,-9.662823
64,0.64646465,-9.79908
65,0.65656567,-20.817287
66,0.6666667,-22.398592
67,0.6767677,-32.225853
68,0.68686867,-47.37831
69,0.6969697,-43.239212
70,0.7070707,-40.72492
71,0.7171717,-40.808292
72,0.72727275,-49.552475
73,0.7373737,-44.42606
74,0.74747473,-34.971786
75,0.75757575,-44.368137
76,0.7676768,-45.912094
77,0.7777778,-48.27807
78,0.7878788,-45.827652
79,0.7979798,-46.933014
80,0.8080808,-53.376667
81,0.8181818,-54.113365
82,0.82828283,-48.57967
83,0.83838385,-55.4558
84,0.8484849,-50.54387
85,0.85858583,-58.96923
86,0.86868685,-64.62282
87,0.8787879,-66.58751
88,0.8888889,-68.444016
89,0.8989899,-63.013744
90,0.90909094,-72.77099
91,0.9191919,-66.40747
92,0.9292929,-67.62766
93,0.93939394,-76.04679
94,0.94949496,-66.827675
95,0.959596,-76.62014
96,0.969697,-70.80826
97,0.97979796,-73.24538
98,0.989899,-63.839554
99,1.0,-48.848434
