index,timestep,sample
0,0.0,10.736573
1,0.01010101,12.730742
2,0.02020202,18.708773
3,0.030303031,24.781284
4,0.04040404,23.271544
5,0.05050505,25.998486
6,0.060606062,17.628632
7,0.07070707,13.741218
8,0.08080808,16.754524
9,0.09090909,17.638271
10,0.1010101,18.824194
11,0.11111111,8.958849
12,0.121212125,10.870502
13,0.13131313,8.647639
14,0.14141414,8.083586
15,0.15151516,7.164373
16,0.16161616,6.8754797
17,0.17171717,12.36337
18,0.18181819,7.45787
19,0.1919192,3.5206227
20,0.2020202,2.1653128
21,0.21212122,9.978613
22,0.22222222,7.5943546
23,0.23232323,10.205271
24,0.24242425,12.31118
25,0.25252524,8.258321
26,0.26262626,14.121256
27,0.27272728,10.775372
28,0.28282827,8.016415
29,0.2929293,1.6528497
30,0.3030303,5.3567934
31,0.3131313,18.457355
32,0.32323232,14.126068
33,0.33333334,13.142113
34,0.34343433,7.889994
35,0.35353535,3.6908765
36,0.36363637,-2.7751431
37,0.37373737,-3.7741132
38,0.3838384,-3.5796742
39,0.3939394,-5.2376013
40,0.4040404,-8.919745
41,0.41414142,-10.928553
42,0.42424244,-12.5158825
43,0.43434343,-18.149725
44,0.44444445,-12.774193
45,0.45454547,-15.93312
46,0.46464646,-14.061077
47,0.47474748,-8.685078
48,0.4848485,-5.7970786
49,0.4949495,0.6593423
50,0.5050505,6.3660007
51,0.5151515,13.009165
52,0.5252525,8.270157
53,0.53535354,2.9123392
54,0.54545456,1.524022
55,0.5555556,5.1853833
56,0.56565654,7.613446
57,0.57575756,7.2113347
58,0.5858586,5.229875
59,0.5959596,11.55431
60,0.6060606,0.68205166
61,0.61616164,9.428669
62,0.6262626,15.49202
63,0.6363636,10.132795
64,0.64646465,8.447078
65,0.65656567,0.39923096
66,0.6666667,0.5894761
67,0.6767677,-2.4025123
68,0.68686867,-0.015894413
69,0.6969697,-0.62406605
70,0.7070707,4.54505
71,0.7171717,-2.0922995
72,0.72727275,-0.8674114
73,0.7373737,6.0913496
74,0.74747473,14.144768
75,0.75757575,17.0123
76,0.7676768,20.495777
77,0.7777778,29.242203
78,0.7878788,31.916576
79,0.7979798,30.371668
80,0.8080808,31.170218
81,0.8181818,35.880886
82,0.82828283,40.36434
83,0.83838385,40.021324
84,0.8484849,36.916805
85,0.85858583,39.052685
86,0.86868685,45.747765
87,0.8787879,39.08252
88,0.8888889,41.420166
89,0.8989899,30.227999
90,0.90909094,27.293987
91,0.9191919,14.059053
92,0.9292929,13.796893
93,0.93939394,11.233084
94,0.94949496,7.2793326
95,0.959596,-6.520909
96,0.969697,-6.039771
97,0.97979796,-12.092844
98,0.989899,-7.118518
99,1.0,7.918354
