index,timestep,sample
0,0.0,-4.909765
1,0.01010101,-9.049503
2,0.02020202,-5.1035833
3,0.030303031,-8.751317
4,0.04040404,-4.164506
5,0.05050505,-0.7499597
6,0.060606062,1.1454
7,0.07070707,6.447169
8,0.08080808,2.617625
9,0.09090909,3.9132686
10,0.1010101,-2.7756615
11,0.11111111,-5.874317
12,0.121212125,-3.4644191
13,0.13131313,-0.18274665
14,0.14141414,-5.652936
15,0.15151516,-3.2250667
16,0.16161616,-7.3901806
17,0.17171717,-11.336623
18,0.18181819,-19.764301
19,0.1919192,-18.19931
20,0.2020202,-19.081783
21,0.21212122,-22.99757
22,0.22222222,-18.856045
23,0.23232323,-18.993841
24,0.24242425,-20.00278
25,0.25252524,-29.56845
26,0.26262626,-19.546997
27,0.27272728,-17.351357
28,0.28282827,-24.24961
29,0.2929293,-28.828331
30,0.3030303,-23.469473
31,0.3131313,-17.231365
32,0.32323232,-17.05777
33,0.33333334,-16.608791
34,0.34343433,-23.373625
35,0.35353535,-25.847467
36,0.36363637,-18.17213
37,0.37373737,-18.24223
38,0.3838384,-11.094303
39,0.3939394,-11.639059
40,0.4040404,-7.7432003
41,0.41414142,-8.24032
42,0.42424244,-9.16361
43,0.43434343,-6.766924
44,0.44444445,-12.976501
45,0.45454547,-17.225681
46,0.46464646,-6.0163746
47,0.47474748,-3.9664888
48,0.4848485,-7.890299
49,0.4949495,-1.2753191
50,0.5050505,-2.7597148
51,0.5151515,-4.7846565
52,0.5252525,-10.824713
53,0.53535354,-12.108252
54,0.54545456,-1.2523937
55,0.5555556,-3.054958
56,0.56565654,-4.382762
57,0.57575756,-4.6259346
58,0.5858586,-0.3738675
59,0.5959596,-2.8330085
60,0.6060606,-14.027197
61,0.61616164,-6.2152376
62,0.6262626,-7.918294
63,0.6363636,-0.2578988
64,0.64646465,-2.0489488
65,0.65656567,0.93550825
66,0.6666667,-7.3347993
67,0.6767677,-18.384743
68,0.68686867,-3.4093943
69,0.6969697,2.9784608
70,0.7070707,-5.595633
71,0.7171717,0.7768011
72,0.72727275,2.662829
73,0.7373737,14.234016
74,0.74747473,-0.807353
75,0.75757575,-2.104301
76,0.7676768,-1.6990128
77,0.7777778,1.5196104
78,0.7878788,5.130165
79,0.7979798,11.462925
80,0.8080808,14.959413
81,0.8181818,10.248816
82,0.82828283,-3.2966986
83,0.83838385,-3.0060787
84,0.8484849,-2.8564677
85,0.85858583,3.4891505
86,0.86868685,6.7485385
87,0.8787879,-0.21312475
88,0.8888889,3.6523926
89,0.8989899,1.7707936
90,0.90909094,0.84300214
91,0.9191919,17.783482
92,0.9292929,28.30186
93,0.93939394,17.47651
94,0.94949496,13.762276
95,0.959596,5.9778786
96,0.969697,1.5447173
97,0.97979796,2.5957577
98,0.989899,15.789229
99,1.0,19.280245
