index,timestep,sample
0,0.0,58.676254
1,0.01010101,61.09979
2,0.02020202,61.525265
3,0.030303031,54.40946
4,0.04040404,57.325687
5,0.05050505,57.309452
6,0.060606062,57.534027
7,0.07070707,56.725803
8,0.08080808,61.11891
9,0.09090909,65.224365
10,0.1010101,61.2786
11,0.11111111,70.73065
12,0.121212125,68.4995
13,0.13131313,73.94084
14,0.14141414,73.7466
15,0.15151516,72.53423
16,0.16161616,68.20677
17,0.17171717,69.25122
18,0.18181819,65.32282
19,0.1919192,71.648026
20,0.2020202,75.47465
21,0.21212122,81.546265
22,0.22222222,75.22833
23,0.23232323,66.966064
24,0.24242425,64.75364
25,0.25252524,61.703644
26,0.26262626,64.809204
27,0.27272728,60.800987
28,0.28282827,59.700684
29,0.2929293,52.254883
30,0.3030303,55.314648
31,0.3131313,43.815773
32,0.32323232,38.42378
33,0.33333334,42.41316
34,0.34343433,31.649776
35,0.35353535,37.12835
36,0.36363637,33.846706
37,0.37373737,34.78365
38,0.3838384,30.651232
39,0.3939394,23.75129
40,0.4040404,31.247034
41,0.41414142,38.559353
42,0.42424244,32.683945
43,0.43434343,34.204304
44,0.44444445,39.535923
45,0.45454547,41.977505
46,0.46464646,48.79607
47,0.47474748,54.4012
48,0.4848485,51.248894
49,0.4949495,57.680843
50,0.5050505,54.101192
51,0.5151515,66.085464
52,0.5252525,66.08835
53,0.53535354,69.35837
54,0.54545456,65.772255
55,0.5555556,62.82681
56,0.56565654,57.67575
57,0.57575756,46.47347
58,0.5858586,49.38118
59,0.5959596,47.485107
60,0.6060606,48.41029
61,0.61616164,46.496513
62,0.6262626,50.130035
63,0.6363636,51.596992
64,0.64646465,62.962643
65,0.65656567,55.3663
66,0.6666667,54.208084
67,0.6767677,54.984894
68,0.68686867,58.48597
69,0.6969697,52.90284
70,0.7070707,63.912113
71,0.7171717,67.98309
72,0.72727275,63.41807
73,0.7373737,62.47481
74,0.74747473,55.203438
75,0.75757575,44.00429
76,0.7676768,47.137897
77,0.7777778,49.699753
78,0.7878788,35.68657
79,0.7979798,37.7472
80,0.8080808,42.42647
81,0.8181818,28.79511
82,0.82828283,28.919085
83,0.83838385,27.238556
84,0.8484849,28.601894
85,0.85858583,18.542494
86,0.86868685,27.829048
87,0.8787879,24.973763
88,0.8888889,21.486258
89,0.8989899,22.398458
90,0.90909094,27.581097
91,0.9191919,42.97624
92,0.9292929,56.165726
93,0.93939394,57.386486
94,0.94949496,70.367165
95,0.959596,66.08062
96,0.969697,64.95176
97,0.97979796,73.179146
98,0.989899,73.25942
99,1.0,58.08312
