index,timestep,sample
0,0.0,-33.82367
1,0.01010101,-29.260504
2,0.02020202,-30.89906
3,0.030303031,-29.167803
4,0.04040404,-29.517136
5,0.05050505,-25.44027
6,0.060606062,-19.578434
7,0.07070707,-18.369677
8,0.08080808,-15.712227
9,0.09090909,-19.00947
10,0.1010101,-11.737556
11,0.11111111,-9.103511
12,0.121212125,-12.802155
13,0.13131313,-10.789095
14,0.14141414,-6.7254133
15,0.15151516,-8.766317
16,0.16161616,-10.958804
17,0.17171717,-12.392809
18,0.18181819,-10.899349
19,0.1919192,-5.793135
20,0.2020202,-11.324834
21,0.21212122,-4.683534
22,0.22222222,6.4415507
23,0.23232323,8.932311
24,0.24242425,10.909893
25,0.25252524,17.50367
26,0.26262626,16.74292
27,0.27272728,10.297903
28,0.28282827,10.10261
29,0.2929293,6.651825
30,0.3030303,11.268672
31,0.3131313,6.562833
32,0.32323232,6.252895
33,0.33333334,7.622717
34,0.34343433,13.4731655
35,0.35353535,20.732056
36,0.36363637,24.125225
37,0.37373737,27.90327
38,0.3838384,21.092093
39,0.3939394,28.136307
40,0.4040404,33.0195
41,0.41414142,28.09313
42,0.42424244,31.967602
43,0.43434343,35.804398
44,0.44444445,36.883575
45,0.45454547,34.27878
46,0.46464646,33.160583
47,0.47474748,37.311966
48,0.4848485,43.615147
49,0.4949495,36.32674
50,0.5050505,42.079742
51,0.5151515,41.00534
52,0.5252525,52.583336
53,0.53535354,57.513454
54,0.54545456,49.552235
55,0.5555556,44.49713
56,0.56565654,39.23624
57,0.57575756,37.482574
58,0.5858586,33.38038
59,0.5959596,27.596397
60,0.6060606,24.529766
61,0.61616164,22.302353
62,0.6262626,25.142788
63,0.6363636,15.639368
64,0.64646465,9.191458
65,0.65656567,10.9183
66,0.6666667,4.381696
67,0.6767677,16.22553
68,0.68686867,13.219013
69,0.6969697,9.232942
70,0.7070707,-0.9178238
71,0.7171717,3.5111465
72,0.72727275,8.233437
73,0.7373737,11.908919
74,0.74747473,9.039809
75,0.75757575,-3.997674
76,0.7676768,-16.294193
77,0.7777778,-7.7737436
78,0.7878788,-15.027979
79,0.7979798,-21.568523
80,0.8080808,-12.636555
81,0.8181818,-8.843274
82,0.82828283,-12.934379
83,0.83838385,-10.253421
84,0.8484849,-21.05108
85,0.85858583,-22.642998
86,0.86868685,-19.783092
87,0.8787879,-18.658062
88,0.8888889,-32.04899
89,0.8989899,-30.111326
90,0.90909094,-28.314554
91,0.9191919,-24.285976
92,0.9292929,-9.735762
93,0.93939394,-8.223461
94,0.94949496,-9.787432
95,0.959596,-16.7397
96,0.969697,-14.872368
97,0.97979796,-9.208242
98,0.989899,0.92031384
99,1.0,-9.380702
