index,timestep,sample
0,0.0,-28.333305
1,0.01010101,-29.64605
2,0.02020202,-34.551514
3,0.030303031,-30.78297
4,0.04040404,-31.608582
5,0.05050505,-30.208693
6,0.060606062,-30.62292
7,0.07070707,-32.75671
8,0.08080808,-36.35496
9,0.09090909,-38.42503
10,0.1010101,-37.487083
11,0.11111111,-27.656708
12,0.121212125,-29.31007
13,0.13131313,-31.416641
14,0.14141414,-37.036453
15,0.15151516,-37.00447
16,0.16161616,-35.805523
17,0.17171717,-34.061634
18,0.18181819,-36.315365
19,0.1919192,-33.114597
20,0.2020202,-33.98588
21,0.21212122,-30.020308
22,0.22222222,-27.937622
23,0.23232323,-31.206467
24,0.24242425,-27.558739
25,0.25252524,-24.569632
26,0.26262626,-19.012894
27,0.27272728,-14.079323
28,0.28282827,-11.4692745
29,0.2929293,-7.3785925
30,0.3030303,-5.408742
31,0.3131313,-9.89168
32,0.32323232,-9.829811
33,0.33333334,-6.9912086
34,0.34343433,-1.6375036
35,0.35353535,0.2052604
36,0.36363637,2.6289368
37,0.37373737,3.9640746
38,0.3838384,1.5444384
39,0.3939394,-0.7175951
40,0.4040404,0.617303
41,0.41414142,0.786799
42,0.42424244,2.5886853
43,0.43434343,-2.2798774
44,0.44444445,1.8424165
45,0.45454547,-2.863211
46,0.46464646,3.798982
47,0.47474748,-9.044249
48,0.4848485,-8.218666
49,0.4949495,-6.109942
50,0.5050505,-5.441977
51,0.5151515,-6.2375383
52,0.5252525,4.313799
53,0.53535354,6.7667704
54,0.54545456,-0.6497011
55,0.5555556,-0.177142
56,0.56565654,-4.689553
57,0.57575756,4.5279984
58,0.5858586,12.722227
59,0.5959596,8.614742
60,0.6060606,0.06657028
61,0.61616164,-5.3644023
62,0.6262626,-13.560667
63,0.6363636,-0.9801693
64,0.64646465,-2.234263
65,0.65656567,1.3745143
66,0.6666667,3.3510652
67,0.6767677,0.29991674
68,0.68686867,5.756167
69,0.6969697,15.069527
70,0.7070707,7.993224
71,0.7171717,5.0653744
72,0.72727275,5.45952
73,0.7373737,-3.2619739
74,0.74747473,-14.134012
75,0.75757575,-10.762025
76,0.7676768,-1.9732723
77,0.7777778,4.749058
78,0.7878788,-3.492957
79,0.7979798,-1.728741
80,0.8080808,-2.8780608
81,0.8181818,-7.7043924
82,0.82828283,-5.1656795
83,0.83838385,2.8599162
84,0.8484849,0.77125907
85,0.85858583,-8.520957
86,0.86868685,-5.6059933
87,0.8787879,-6.382436
88,0.8888889,-9.150375
89,0.8989899,-10.043442
90,0.90909094,-22.12054
91,0.9191919,-31.344372
92,0.9292929,-41.107872
93,0.93939394,-28.624954
94,0.94949496,-17.289213
95,0.959596,-18.869585
96,0.969697,-30.09278
97,0.97979796,-31.555023
98,0.989899,-10.579409
99,1.0,-22.677
