index,timestep,sample
0,0.0,-5.142395
1,0.01010101,-3.4218402
2,0.02020202,-5.4812493
3,0.030303031,3.9706054
4,0.04040404,7.805666
5,0.05050505,15.440683
6,0.060606062,16.132404
7,0.07070707,14.057653
8,0.08080808,14.554473
9,0.09090909,19.135359
10,0.1010101,17.36137
11,0.11111111,19.0874
12,0.121212125,19.804785
13,0.13131313,13.6932335
14,0.14141414,15.240534
15,0.15151516,19.201065
16,0.16161616,20.95938
17,0.17171717,21.10539
18,0.18181819,11.942721
19,0.1919192,9.569437
20,0.2020202,9.849689
21,0.21212122,11.427988
22,0.22222222,8.286051
23,0.23232323,4.9258595
24,0.24242425,2.5516758
25,0.25252524,4.5141087
26,0.26262626,5.6279
27,0.27272728,8.267845
28,0.28282827,14.328107
29,0.2929293,14.458055
30,0.3030303,12.390023
31,0.3131313,7.94188
32,0.32323232,4.690777
33,0.33333334,4.846174
34,0.34343433,-3.8597503
35,0.35353535,-12.414003
36,0.36363637,-19.48856
37,0.37373737,-14.801375
38,0.3838384,-16.156652
39,0.3939394,-17.703096
40,0.4040404,-20.427874
41,0.41414142,-14.053341
42,0.42424244,-18.699017
43,0.43434343,-28.813173
44,0.44444445,-35.219322
45,0.45454547,-34.27605
46,0.46464646,-31.685024
47,0.47474748,-39.17882
48,0.4848485,-32.4293
49,0.4949495,-36.83497
50,0.5050505,-40.155342
51,0.5151515,-44.004524
52,0.5252525,-35.245377
53,0.53535354,-41.06278
54,0.54545456,-37.59894
55,0.5555556,-43.77315
56,0.56565654,-46.389
57,0.57575756,-52.219177
58,0.5858586,-55.259197
59,0.5959596,-60.160347
60,0.6060606,-55.216408
61,0.61616164,-55.46273
62,0.6262626,-63.621887
63,0.6363636,-58.293358
64,0.64646465,-51.56426
65,0.65656567,-60.639893
66,0.6666667,-66.87835
67,0.6767677,-53.521736
68,0.68686867,-56.560604
69,0.6969697,-61.276054
70,0.7070707,-56.65405
71,0.7171717,-62.72461
72,0.72727275,-64.33321
73,0.7373737,-65.50435
74,0.74747473,-79.23922
75,0.75757575,-86.18511
76,0.7676768,-83.0137
77,0.7777778,-91.17258
78,0.7878788,-95.878944
79,0.7979798,-108.41672
80,0.8080808,-108.0117
81,0.8181818,-107.23075
82,0.82828283,-116.698425
83,0.83838385,-108.304634
84,0.8484849,-114.36859
85,0.85858583,-110.10628
86,0.86868685,-119.58703
87,0.8787879,-105.909805
88,0.8888889,-101.92745
89,0.8989899,-93.91341
90,0.90909094,-98.40278
91,0.9191919,-103.7622
92,0.9292929,-103.54388
93,0.93939394,-109.957886
94,0.94949496,-107.43832
95,0.959596,-113.36615
96,0.969697,-117.942406
97,0.97979796,-118.02544
98,0.989899,-108.37432
99,1.0,-97.00885
