index,timestep,sample
0,0.0,-4.659888
1,0.01010101,-5.9171934
2,0.02020202,-1.1265025
3,0.030303031,-4.8565607
4,0.04040404,-9.596307
5,0.05050505,-12.690254
6,0.060606062,-15.56575
7,0.07070707,-10.345867
8,0.08080808,-16.049639
9,0.09090909,-11.947847
10,0.1010101,-11.099796
11,0.11111111,-8.058945
12,0.121212125,-17.34507
13,0.13131313,-14.363264
14,0.14141414,-15.23619
15,0.15151516,-16.883076
16,0.16161616,-16.33419
17,0.17171717,-24.201965
18,0.18181819,-23.697567
19,0.1919192,-23.831831
20,0.2020202,-23.257158
21,0.21212122,-17.227482
22,0.22222222,-15.464766
23,0.23232323,-2.4256191
24,0.24242425,-2.8427136
25,0.25252524,4.0166044
26,0.26262626,-0.39235783
27,0.27272728,-2.5817475
28,0.28282827,-11.776705
29,0.2929293,-15.078375
30,0.3030303,-14.578017
31,0.3131313,-18.548935
32,0.32323232,-17.898523
33,0.33333334,-18.089502
34,0.34343433,-18.69243
35,0.35353535,-17.879171
36,0.36363637,-18.374537
37,0.37373737,-21.945383
38,0.3838384,-19.174273
39,0.3939394,-22.254642
40,0.4040404,-31.208815
41,0.41414142,-32.91752
42,0.42424244,-33.00992
43,0.43434343,-36.77325
44,0.44444445,-32.32351
45,0.45454547,-37.72069
46,0.46464646,-42.48523
47,0.47474748,-27.427917
48,0.4848485,-35.892395
49,0.4949495,-33.94394
50,0.5050505,-37.293518
51,0.5151515,-46.12425
52,0.5252525,-44.69875
53,0.53535354,-47.60549
54,0.54545456,-54.47161
55,0.5555556,-57.35151
56,0.56565654,-62.34828
57,0.57575756,-70.17169
58,0.5858586,-63.96282
59,0.5959596,-62.450417
60,0.6060606,-62.970985
61,0.61616164,-60.305283
62,0.6262626,-52.15703
63,0.6363636,-60.880226
64,0.64646465,-62.8921
65,0.65656567,-59.392864
66,0.6666667,-61.527756
67,0.6767677,-57.07828
68,0.68686867,-55.601933
69,0.6969697,-53.670567
70,0.7070707,-58.126266
71,0.7171717,-59.89129
72,0.72727275,-55.504166
73,0.7373737,-57.39247
74,0.74747473,-44.519825
75,0.75757575,-39.439034
76,0.7676768,-37.15216
77,0.7777778,-41.405907
78,0.7878788,-46.258553
79,0.7979798,-45.015263
80,0.8080808,-45.20835
81,0.8181818,-43.215816
82,0.82828283,-47.459118
83,0.83838385,-45.690884
84,0.8484849,-40.909874
85,0.85858583,-39.201897
86,0.86868685,-39.037514
87,0.8787879,-36.925266
88,0.8888889,-41.84117
89,0.8989899,-49.3792
90,0.90909094,-47.97707
91,0.9191919,-44.116272
92,0.9292929,-27.224981
93,0.93939394,-29.204254
94,0.94949496,-19.137173
95,0.959596,-26.18505
96,0.969697,-48.232063
97,0.97979796,-50.918266
98,0.989899,-46.2808
99,1.0,-50.722168
