index,timestep,sample
0,0.0,-44.734165
1,0.01010101,-42.426426
2,0.02020202,-51.614952
3,0.030303031,-47.507446
4,0.04040404,-49.331802
5,0.05050505,-48.645927
6,0.060606062,-52.68604
7,0.07070707,-49.851948
8,0.08080808,-54.323265
9,0.09090909,-50.15723
10,0.1010101,-44.676987
11,0.11111111,-43.281715
12,0.121212125,-34.843277
13,0.13131313,-45.817486
14,0.14141414,-45.709766
15,0.15151516,-41.210644
16,0.16161616,-42.717728
17,0.17171717,-40.857788
18,0.18181819,-46.470924
19,0.1919192,-47.979904
20,0.2020202,-45.468254
21,0.21212122,-42.1078
22,0.22222222,-40.79303
23,0.23232323,-43.881393
24,0.24242425,-42.574677
25,0.25252524,-43.96236
26,0.26262626,-44.73352
27,0.27272728,-39.219353
28,0.28282827,-35.572968
29,0.2929293,-33.56928
30,0.3030303,-37.81809
31,0.3131313,-46.125065
32,0.32323232,-42.90739
33,0.33333334,-38.883038
34,0.34343433,-41.73736
35,0.35353535,-34.54931
36,0.36363637,-38.583736
37,0.37373737,-38.69675
38,0.3838384,-29.351912
39,0.3939394,-29.111979
40,0.4040404,-28.750586
41,0.41414142,-23.160707
42,0.42424244,-15.553706
43,0.43434343,-15.015541
44,0.44444445,-14.677005
45,0.45454547,-19.37254
46,0.46464646,-24.637482
47,0.47474748,-19.067036
48,0.4848485,-19.829775
49,0.4949495,-13.320422
50,0.5050505,-14.968687
51,0.5151515,-4.7562895
52,0.5252525,-0.45278406
53,0.53535354,6.076082
54,0.54545456,7.397766
55,0.5555556,2.3748274
56,0.56565654,3.6374822
57,0.57575756,-5.636481
58,0.5858586,-9.5566025
59,0.5959596,-5.0953407
60,0.6060606,-1.3357639
61,0.61616164,2.9509645
62,0.6262626,4.570238
63,0.6363636,5.7440486
64,0.64646465,0.6851096
65,0.65656567,-10.5208435
66,0.6666667,-18.10195
67,0.6767677,-32.9373
68,0.68686867,-25.664486
69,0.6969697,-21.481573
70,0.7070707,-22.608932
71,0.7171717,-30.22924
72,0.72727275,-30.475546
73,0.7373737,-26.869253
74,0.74747473,-23.168291
75,0.75757575,-22.006573
76,0.7676768,-19.190083
77,0.7777778,-21.710464
78,0.7878788,-18.471893
79,0.7979798,-22.620602
80,0.8080808,-23.584867
81,0.8181818,-14.202479
82,0.82828283,-17.605944
83,0.83838385,-6.1755905
84,0.8484849,8.099359
85,0.85858583,9.041803
86,0.86868685,-1.171957
87,0.8787879,-8.5614605
88,0.8888889,-1.9683347
89,0.8989899,-0.23620558
90,0.90909094,1.9298596
91,0.9191919,11.765701
92,0.9292929,11.980669
93,0.93939394,11.588056
94,0.94949496,25.394413
95,0.959596,26.177086
96,0.969697,35.767437
97,0.97979796,38.61072
98,0.989899,37.44367
99,1.0,30.803936
